,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,81,41,9,2.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,76,38,4,5.0,1.0,95,0,7,4,7,5,-5,-3,-1,-1
2,7,66,32,6,8.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,-2
3,10,78,39,6,11.0,1.0,95,1,9,5,9,6,4,2,1,-1
4,13,73,36,1,14.0,1.0,105,2,4,2,4,3,-1,-1,-1,-2
5,16,69,34,9,17.0,1.0,95,2,0,0,0,1,-7,-4,-1,-3
6,19,71,35,11,20.0,1.0,105,3,2,1,2,2,-2,-1,1,-2
7,22,76,38,4,23.0,1.0,95,3,7,4,7,5,2,1,1,-1
8,25,81,41,9,26.0,1.0,105,4,12,7,0,1,1,1,1,0
9,28,76,38,4,29.0,1.0,95,4,7,4,7,5,-5,-3,-1,-1
10,31,66,32,6,32.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,-2
11,34,78,39,6,35.0,1.0,95,5,9,5,9,6,4,2,1,-1
12,37,73,36,1,38.0,1.0,105,6,4,2,4,3,-1,-1,-1,-2
13,40,74,37,2,41.0,1.0,95,6,5,3,5,4,1,1,1,-1
14,43,69,34,9,44.0,3.0,105,7,0,0,0,1,1,1,-1,-2
15,44,69,34,9,47.0,2.0,95,7,0,0,0,1,0,0,0,-2
16,46,81,41,9,50.0,1.0,105,8,12,7,0,1,5,3,1,-1
17,49,76,38,4,53.0,1.0,95,8,7,4,7,5,-5,-3,-1,-2
18,52,66,32,6,56.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,-3
19,55,78,39,6,59.0,1.0,95,9,9,5,9,6,4,2,1,-2
20,58,73,36,1,62.0,1.0,105,10,4,2,4,3,-1,-1,-1,-3
21,61,69,34,9,65.0,1.0,95,10,0,0,0,1,-7,-4,-1,-4
22,64,71,35,11,68.0,1.0,105,11,2,1,2,2,-2,-1,1,-3
23,67,76,38,4,71.0,1.0,95,11,7,4,7,5,2,1,1,-2
24,70,81,41,9,74.0,1.0,105,12,12,7,0,1,1,1,1,-1
25,73,76,38,4,77.0,1.0,95,12,7,4,7,5,-5,-3,-1,-2
26,76,66,32,6,80.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,-3
27,79,78,39,6,83.0,1.0,95,13,9,5,9,6,4,2,1,-2
28,82,73,36,1,86.0,1.0,105,14,4,2,4,3,-1,-1,-1,-3
29,85,74,37,2,89.0,1.0,95,14,5,3,5,4,1,1,1,-2
30,88,69,34,9,92.0,3.0,105,15,0,0,0,1,1,1,-1,-3
31,89,69,34,9,95.0,2.0,95,15,0,0,0,1,0,0,0,-3
32,91,66,32,6,98.0,1.0,105,16,-3,-2,9,6,-1,-1,-1,-4
33,94,78,39,6,101.0,1.0,95,16,9,5,9,6,0,0,1,-3
34,97,78,39,6,104.0,1.0,105,17,9,5,9,6,4,2,0,-3
35,100,81,41,9,107.0,1.0,95,17,12,7,0,1,7,4,1,-2
36,103,76,38,4,110.0,1.0,105,18,7,4,7,5,-2,-1,-1,-3
37,106,64,31,4,113.0,1.0,95,18,-5,-3,7,5,-5,-3,-1,-4
38,109,64,31,4,116.0,1.0,105,19,-5,-3,7,5,-9,-5,0,-4
39,112,73,36,1,119.0,1.0,95,19,4,2,4,3,0,0,1,-3
40,115,68,33,8,122.0,1.0,105,20,-1,-1,11,7,-1,-1,-1,-4
41,118,64,31,4,125.0,1.0,95,20,-5,-3,7,5,-7,-4,-1,-5
42,121,68,33,8,128.0,1.0,105,21,-1,-1,11,7,-3,-2,1,-4
43,124,64,31,4,131.0,1.0,95,21,-5,-3,7,5,-7,-4,-1,-5
44,127,69,34,9,134.0,1.0,105,22,0,0,0,1,-2,-1,1,-4
45,130,71,35,11,137.0,1.0,95,22,2,1,2,2,2,1,1,-3
46,133,73,36,1,140.0,2.0,105,23,4,2,4,3,2,1,1,-2
47,135,69,34,9,143.0,1.0,95,23,0,0,0,1,0,0,-1,-3
48,138,66,32,6,146.0,1.0,105,24,-3,-2,9,6,-1,-1,-1,-4
49,141,78,39,6,149.0,1.0,95,24,9,5,9,6,0,0,1,-3
50,144,78,39,6,152.0,1.0,105,25,9,5,9,6,4,2,0,-3
51,147,81,41,9,155.0,1.0,95,25,12,7,0,1,7,4,1,-2
52,150,76,38,4,158.0,1.0,105,26,7,4,7,5,-2,-1,-1,-3
53,153,64,31,4,161.0,1.0,95,26,-5,-3,7,5,-5,-3,-1,-4
54,156,64,31,4,164.0,1.0,105,27,-5,-3,7,5,-9,-5,0,-4
55,159,73,36,1,167.0,1.0,95,27,4,2,4,3,0,0,1,-3
56,162,68,33,8,170.0,1.0,105,28,-1,-1,11,7,-1,-1,-1,-4
57,165,64,31,4,173.0,1.0,95,28,-5,-3,7,5,-7,-4,-1,-5
58,168,68,33,8,176.0,1.0,105,29,-1,-1,11,7,-3,-2,1,-4
59,171,64,31,4,179.0,1.0,95,29,-5,-3,7,5,-7,-4,-1,-5
60,174,80,40,8,182.0,1.0,105,30,11,6,11,7,9,5,1,-4
61,177,76,38,4,185.0,1.0,95,30,7,4,7,5,0,0,-1,-5
62,180,81,41,9,188.0,3.0,105,31,12,7,0,1,1,1,1,-4
63,181,81,41,9,191.0,3.0,95,31,12,7,0,1,0,0,0,-4
