,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,0.5,105,0,17,10,5,4,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,-1,-1
2,6,71,35,11,6.0,1.0,105,1,9,5,9,6,2,1,1,0
3,9,69,34,9,9.0,1.0,95,1,7,4,7,5,3,2,-1,-1
4,12,71,35,11,12.0,0.5,105,2,9,5,9,6,9,5,1,0
5,16,69,34,9,15.0,1.0,95,2,7,4,7,5,-2,-1,-1,-1
6,19,71,35,11,18.0,1.0,105,3,9,5,9,6,2,1,1,0
7,22,76,38,4,21.0,1.0,95,3,14,8,2,2,2,1,1,1
8,25,79,40,7,24.0,0.5,105,4,17,10,5,4,0,0,1,2
9,28,69,34,9,27.0,1.0,95,4,7,4,7,5,0,0,-1,1
10,31,71,35,11,30.0,1.0,105,5,9,5,9,6,2,1,1,2
11,34,69,34,9,33.0,1.0,95,5,7,4,7,5,3,2,-1,1
12,37,71,35,11,36.0,0.5,105,6,9,5,9,6,9,5,1,2
13,41,69,34,9,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,1
14,44,71,35,11,42.0,1.0,105,7,9,5,9,6,2,1,1,2
15,47,74,37,2,45.0,2.0,95,7,12,7,0,1,1,1,1,3
16,49,79,40,7,48.0,0.5,105,8,17,10,5,4,3,2,1,4
17,52,69,34,9,51.0,1.0,95,8,7,4,7,5,0,0,-1,3
18,55,71,35,11,54.0,1.0,105,9,9,5,9,6,2,1,1,4
19,58,69,34,9,57.0,1.0,95,9,7,4,7,5,3,2,-1,3
20,61,71,35,11,60.0,0.5,105,10,9,5,9,6,9,5,1,4
21,65,69,34,9,63.0,1.0,95,10,7,4,7,5,-2,-1,-1,3
22,68,71,35,11,66.0,1.0,105,11,9,5,9,6,2,1,1,4
23,71,76,38,4,69.0,1.0,95,11,14,8,2,2,2,1,1,5
24,74,79,40,7,72.0,0.5,105,12,17,10,5,4,0,0,1,6
25,77,69,34,9,75.0,1.0,95,12,7,4,7,5,0,0,-1,5
26,80,71,35,11,78.0,1.0,105,13,9,5,9,6,2,1,1,6
27,83,69,34,9,81.0,1.0,95,13,7,4,7,5,3,2,-1,5
28,86,71,35,11,84.0,0.5,105,14,9,5,9,6,9,5,1,6
29,90,69,34,9,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,5
30,93,71,35,11,90.0,1.0,105,15,9,5,9,6,2,1,1,6
31,96,74,37,2,93.0,2.0,95,15,12,7,0,1,1,1,1,7
32,98,78,39,6,96.0,1.0,105,16,16,9,4,3,2,1,1,8
33,103,76,38,4,99.0,1.0,95,16,14,8,2,2,-2,-1,-1,7
34,106,74,37,2,102.0,1.0,105,17,12,7,0,1,-2,-1,-1,6
35,109,74,37,2,105.0,2.0,95,17,12,7,0,1,5,3,0,6
36,111,79,40,7,108.0,0.5,105,18,17,10,5,4,3,2,1,7
37,114,81,41,9,111.0,1.0,95,18,19,11,7,5,0,0,1,8
38,117,78,39,6,114.0,1.0,105,19,16,9,4,3,2,1,-1,7
39,120,81,41,9,117.0,1.0,95,19,19,11,7,5,0,0,1,8
40,123,78,39,6,120.0,1.0,105,20,16,9,4,3,-3,-2,-1,7
41,128,76,38,4,123.0,1.0,95,20,14,8,2,2,-2,-1,-1,6
42,131,74,37,2,126.0,1.0,105,21,12,7,0,1,-2,-1,-1,5
43,134,74,37,2,129.0,2.0,95,21,12,7,0,1,5,3,0,5
44,136,79,40,7,132.0,0.5,105,22,17,10,5,4,3,2,1,6
45,139,69,34,9,135.0,1.0,95,22,7,4,7,5,0,0,-1,5
46,142,71,35,11,138.0,1.0,105,23,9,5,9,6,2,1,1,6
47,145,74,37,2,141.0,2.0,95,23,12,7,0,1,1,1,1,7
