,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,65,32,5,3.0,0.5,95,0,0,0,0,1,-2,-1,1,1
2,8,72,36,0,6.0,1.0,95,0,7,4,7,5,3,2,1,2
3,9,74,37,2,7.0,1.0,105,1,9,5,9,6,2,1,1,3
4,12,67,33,7,10.0,1.0,95,1,2,1,2,2,0,0,-1,2
5,15,65,32,5,13.0,1.0,105,2,0,0,0,1,3,2,-1,1
6,20,65,32,5,16.0,1.0,95,2,0,0,0,1,0,0,0,1
7,23,72,36,0,19.0,1.0,105,3,7,4,7,5,3,2,1,2
8,26,72,36,0,22.0,1.0,95,3,7,4,7,5,7,4,0,2
9,29,67,33,7,25.0,1.0,105,4,2,1,2,2,2,1,-1,1
10,34,67,33,7,28.0,1.0,95,4,2,1,2,2,0,0,0,1
11,37,74,37,2,31.0,1.0,105,5,9,5,9,6,2,1,1,2
12,40,67,33,7,34.0,1.0,95,5,2,1,2,2,0,0,-1,1
13,43,74,37,2,37.0,1.0,105,6,9,5,9,6,12,7,1,2
14,46,69,34,9,40.0,1.0,95,6,4,2,4,3,-8,-5,-1,1
15,49,69,34,9,43.0,1.0,105,7,4,2,4,3,4,2,0,1
16,52,67,33,7,46.0,2.0,95,7,2,1,2,2,0,0,-1,0
17,54,67,33,7,49.0,1.0,105,8,2,1,2,2,5,3,0,0
18,59,67,33,7,52.0,1.0,95,8,2,1,2,2,0,0,0,0
19,62,74,37,2,55.0,1.0,105,9,9,5,9,6,2,1,1,1
20,65,67,33,7,58.0,1.0,95,9,2,1,2,2,0,0,-1,0
21,68,64,31,4,61.0,2.0,105,10,-1,-1,11,7,2,1,-1,-1
22,70,67,33,7,64.0,2.0,95,10,2,1,2,2,2,1,1,0
23,72,72,36,0,67.0,1.0,105,11,7,4,7,5,3,2,1,1
24,75,65,32,5,70.0,1.0,95,11,0,0,0,1,0,0,-1,0
25,78,62,30,2,73.0,1.0,105,12,-3,-2,9,6,2,1,-1,-1
26,81,67,33,7,76.0,1.0,95,12,2,1,2,2,2,1,1,0
27,84,74,37,2,79.0,1.0,105,13,9,5,9,6,2,1,1,1
28,87,67,33,7,82.0,1.0,95,13,2,1,2,2,0,0,-1,0
29,90,74,37,2,85.0,1.0,105,14,9,5,9,6,12,7,1,1
30,93,69,34,9,88.0,1.0,95,14,4,2,4,3,-8,-5,-1,0
31,96,69,34,9,91.0,1.0,105,15,4,2,4,3,4,2,0,0
32,99,67,33,7,94.0,2.0,95,15,2,1,2,2,0,0,-1,-1
33,101,79,40,7,97.0,1.0,105,16,14,8,2,2,0,0,1,0
34,104,79,40,7,100.0,2.0,95,16,14,8,2,2,5,3,0,0
35,106,79,40,7,103.0,1.0,105,17,14,8,2,2,-2,-1,0,0
36,109,74,37,2,106.0,1.0,95,17,9,5,9,6,0,0,-1,-1
37,112,67,33,7,109.0,1.0,105,18,2,1,2,2,-2,-1,-1,-2
38,115,65,32,5,112.0,2.0,95,18,0,0,0,1,3,2,-1,-3
39,117,69,34,9,115.0,1.0,105,19,4,2,4,3,2,1,1,-2
40,120,67,33,7,118.0,1.0,95,19,2,1,2,2,0,0,-1,-3
41,123,79,40,7,121.0,1.0,105,20,14,8,2,2,17,10,1,-2
42,126,79,40,7,124.0,2.0,95,20,14,8,2,2,5,3,0,-2
43,128,79,40,7,127.0,1.0,105,21,14,8,2,2,-2,-1,0,-2
44,131,74,37,2,130.0,1.0,95,21,9,5,9,6,0,0,-1,-3
45,134,67,33,7,133.0,1.0,105,22,2,1,2,2,-2,-1,-1,-4
46,137,65,32,5,136.0,2.0,95,22,0,0,0,1,3,2,-1,-5
47,139,69,34,9,139.0,1.0,105,23,4,2,4,3,2,1,1,-4
48,142,67,33,7,142.0,2.0,95,23,2,1,2,2,0,0,-1,-5
49,144,79,40,7,145.0,1.0,105,24,14,8,2,2,0,0,1,-4
50,147,79,40,7,148.0,2.0,95,24,14,8,2,2,5,3,0,-4
51,149,79,40,7,151.0,1.0,105,25,14,8,2,2,-2,-1,0,-4
52,152,74,37,2,154.0,1.0,95,25,9,5,9,6,0,0,-1,-5
53,155,67,33,7,157.0,1.0,105,26,2,1,2,2,-2,-1,-1,-6
54,158,65,32,5,160.0,2.0,95,26,0,0,0,1,3,2,-1,-7
55,160,69,34,9,163.0,1.0,105,27,4,2,4,3,2,1,1,-6
56,163,67,33,7,166.0,1.0,95,27,2,1,2,2,-2,-1,-1,-7
57,166,62,30,2,169.0,1.0,105,28,-3,-2,9,6,0,0,-1,-8
58,169,65,32,5,172.0,2.0,95,28,0,0,0,1,3,2,1,-7
59,171,69,34,9,175.0,1.0,105,29,4,2,4,3,2,1,1,-6
60,174,69,34,9,178.0,1.0,95,29,4,2,4,3,4,2,0,-6
61,177,74,37,2,181.0,1.0,105,30,9,5,9,6,2,1,1,-5
62,180,69,34,9,184.0,1.0,95,30,4,2,4,3,-8,-5,-1,-6
63,183,69,34,9,187.0,1.0,105,31,4,2,4,3,4,2,0,-6
64,186,67,33,7,190.0,2.0,95,31,2,1,2,2,0,0,-1,-7
