,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,76,38,4,3.0,1.0,95,0,9,5,9,6,-2,-1,1,1
2,5,71,35,11,6.0,1.0,105,1,4,2,4,3,0,0,-1,0
3,8,66,32,6,9.0,1.0,95,1,-1,-1,11,7,0,0,-1,-1
4,11,69,34,9,12.0,1.0,105,2,2,1,2,2,3,2,1,0
5,14,62,30,2,15.0,1.0,95,2,-5,-3,7,5,0,0,-1,-1
6,17,71,35,11,18.0,1.0,105,3,4,2,4,3,2,1,1,0
7,20,62,30,2,21.0,1.0,95,3,-5,-3,7,5,-4,-2,-1,-1
8,23,74,37,2,24.0,2.0,105,4,7,4,7,5,5,3,1,0
9,25,76,38,4,27.0,1.0,95,4,9,5,9,6,-2,-1,1,1
10,28,71,35,11,30.0,1.0,105,5,4,2,4,3,0,0,-1,0
11,31,66,32,6,33.0,1.0,95,5,-1,-1,11,7,0,0,-1,-1
12,34,69,34,9,36.0,1.0,105,6,2,1,2,2,3,2,1,0
13,37,62,30,2,39.0,1.0,95,6,-5,-3,7,5,0,0,-1,-1
14,40,64,31,4,42.0,1.0,105,7,-3,-2,9,6,-2,-1,1,0
15,43,62,30,2,45.0,3.0,95,7,-5,-3,7,5,0,0,-1,-1
16,44,74,37,2,48.0,2.0,105,8,7,4,7,5,12,7,1,0
17,46,76,38,4,51.0,1.0,95,8,9,5,9,6,-2,-1,1,1
18,49,71,35,11,54.0,1.0,105,9,4,2,4,3,0,0,-1,0
19,52,66,32,6,57.0,1.0,95,9,-1,-1,11,7,0,0,-1,-1
20,55,69,34,9,60.0,1.0,105,10,2,1,2,2,3,2,1,0
21,58,62,30,2,63.0,1.0,95,10,-5,-3,7,5,0,0,-1,-1
22,61,71,35,11,66.0,1.0,105,11,4,2,4,3,2,1,1,0
23,64,62,30,2,69.0,1.0,95,11,-5,-3,7,5,-4,-2,-1,-1
24,67,74,37,2,72.0,2.0,105,12,7,4,7,5,5,3,1,0
25,69,76,38,4,75.0,1.0,95,12,9,5,9,6,-2,-1,1,1
26,72,71,35,11,78.0,1.0,105,13,4,2,4,3,0,0,-1,0
27,75,66,32,6,81.0,1.0,95,13,-1,-1,11,7,0,0,-1,-1
28,78,69,34,9,84.0,1.0,105,14,2,1,2,2,3,2,1,0
29,81,62,30,2,87.0,1.0,95,14,-5,-3,7,5,0,0,-1,-1
30,84,64,31,4,90.0,1.0,105,15,-3,-2,9,6,-2,-1,1,0
31,87,62,30,2,93.0,3.0,95,15,-5,-3,7,5,0,0,-1,-1
32,88,71,35,11,96.0,1.0,105,16,4,2,4,3,9,5,1,0
33,91,69,34,9,99.0,1.0,95,16,2,1,2,2,3,2,-1,-1
34,94,76,38,4,102.0,1.0,105,17,9,5,9,6,2,1,1,0
35,97,78,39,6,105.0,1.0,95,17,11,6,11,7,-3,-2,1,1
36,100,78,39,6,108.0,1.0,105,18,11,6,11,7,2,1,0,1
37,103,76,38,4,111.0,1.0,95,18,9,5,9,6,0,0,-1,0
38,106,74,37,2,114.0,1.0,105,19,7,4,7,5,3,2,-1,-1
39,109,76,38,4,117.0,1.0,95,19,9,5,9,6,2,1,1,0
40,112,69,34,9,120.0,1.0,105,20,2,1,2,2,-2,-1,-1,-1
41,115,74,37,2,123.0,2.0,95,20,7,4,7,5,5,3,1,0
42,117,78,39,6,126.0,1.0,105,21,11,6,11,7,2,1,1,1
43,120,78,39,6,129.0,1.0,95,21,11,6,11,7,0,0,0,1
44,123,76,38,4,132.0,1.0,105,22,9,5,9,6,2,1,-1,0
45,126,69,34,9,135.0,1.0,95,22,2,1,2,2,-2,-1,-1,-1
46,129,76,38,4,138.0,1.0,105,23,9,5,9,6,-2,-1,1,0
47,132,74,37,2,141.0,3.0,95,23,7,4,7,5,0,0,-1,-1
48,133,71,35,11,144.0,1.0,105,24,4,2,4,3,-3,-2,-1,-2
49,136,69,34,9,147.0,1.0,95,24,2,1,2,2,3,2,-1,-3
50,139,76,38,4,150.0,1.0,105,25,9,5,9,6,2,1,1,-2
51,142,78,39,6,153.0,1.0,95,25,11,6,11,7,-3,-2,1,-1
52,145,78,39,6,156.0,1.0,105,26,11,6,11,7,2,1,0,-1
53,148,76,38,4,159.0,1.0,95,26,9,5,9,6,0,0,-1,-2
54,151,74,37,2,162.0,1.0,105,27,7,4,7,5,3,2,-1,-3
55,154,76,38,4,165.0,1.0,95,27,9,5,9,6,2,1,1,-2
56,157,69,34,9,168.0,1.0,105,28,2,1,2,2,-2,-1,-1,-3
57,160,74,37,2,171.0,2.0,95,28,7,4,7,5,5,3,1,-2
58,162,78,39,6,174.0,1.0,105,29,11,6,11,7,2,1,1,-1
59,165,78,39,6,177.0,1.0,95,29,11,6,11,7,0,0,0,-1
60,168,76,38,4,180.0,1.0,105,30,9,5,9,6,2,1,-1,-2
61,171,69,34,9,183.0,1.0,95,30,2,1,2,2,-2,-1,-1,-3
62,174,76,38,4,186.0,1.0,105,31,9,5,9,6,-2,-1,1,-2
63,177,74,37,2,189.0,3.0,95,31,7,4,7,5,0,0,-1,-3
