,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,0,0,0,1,-7,-4,-1,-1
2,8,74,37,2,8.0,1.0,105,1,12,7,0,1,5,3,1,0
3,12,74,37,2,12.0,1.0,95,1,12,7,0,1,-2,-1,0,0
4,16,73,36,1,16.0,0.5,105,2,11,6,11,7,4,2,-1,-1
5,20,69,34,9,20.0,1.0,95,2,7,4,7,5,3,2,-1,-2
6,24,78,39,6,24.0,1.0,105,3,16,9,4,3,2,1,1,-1
7,28,78,39,6,28.0,1.0,95,3,16,9,4,3,2,1,0,-1
8,33,74,37,2,32.0,1.0,105,4,12,7,0,1,-2,-1,-1,-2
9,37,62,30,2,36.0,1.0,95,4,0,0,0,1,-7,-4,-1,-3
10,41,74,37,2,40.0,1.0,105,5,12,7,0,1,5,3,1,-2
11,45,74,37,2,44.0,1.0,95,5,12,7,0,1,-2,-1,0,-2
12,49,73,36,1,48.0,0.5,105,6,11,6,11,7,4,2,-1,-3
13,53,69,34,9,52.0,1.0,95,6,7,4,7,5,3,2,-1,-4
14,57,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,0,-4
15,61,66,32,6,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-5
16,64,74,37,2,64.0,1.0,105,8,12,7,0,1,12,7,1,-4
17,68,62,30,2,68.0,1.0,95,8,0,0,0,1,-7,-4,-1,-5
18,72,74,37,2,72.0,1.0,105,9,12,7,0,1,5,3,1,-4
19,76,74,37,2,76.0,1.0,95,9,12,7,0,1,-2,-1,0,-4
20,80,73,36,1,80.0,0.5,105,10,11,6,11,7,4,2,-1,-5
21,84,69,34,9,84.0,1.0,95,10,7,4,7,5,3,2,-1,-6
22,88,78,39,6,88.0,1.0,105,11,16,9,4,3,2,1,1,-5
23,92,78,39,6,92.0,1.0,95,11,16,9,4,3,2,1,0,-5
24,97,74,37,2,96.0,1.0,105,12,12,7,0,1,-2,-1,-1,-6
25,101,62,30,2,100.0,1.0,95,12,0,0,0,1,-7,-4,-1,-7
26,105,74,37,2,104.0,1.0,105,13,12,7,0,1,5,3,1,-6
27,109,74,37,2,108.0,1.0,95,13,12,7,0,1,-2,-1,0,-6
28,113,73,36,1,112.0,0.5,105,14,11,6,11,7,4,2,-1,-7
29,117,69,34,9,116.0,1.0,95,14,7,4,7,5,3,2,-1,-8
30,121,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,0,-8
31,125,66,32,6,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-9
32,128,78,39,6,128.0,1.0,105,16,16,9,4,3,16,9,1,-8
33,132,81,41,9,132.0,1.0,95,16,19,11,7,5,-2,-1,1,-7
34,136,79,40,7,136.0,1.0,105,17,17,10,5,4,1,1,-1,-8
35,140,71,35,11,140.0,0.67,95,17,9,5,9,6,-3,-2,-1,-9
36,145,79,40,7,144.0,1.0,105,18,17,10,5,4,1,1,1,-8
37,151,79,40,7,148.0,1.0,95,18,17,10,5,4,1,1,0,-8
38,155,78,39,6,152.0,1.0,105,19,16,9,4,3,-1,-1,-1,-9
39,159,76,38,4,156.0,1.0,95,19,14,8,2,2,-2,-1,-1,-10
40,163,74,37,2,160.0,1.0,105,20,12,7,0,1,-2,-1,-1,-11
41,167,69,34,9,164.0,1.0,95,20,7,4,7,5,-2,-1,-1,-12
42,171,62,30,2,168.0,1.0,105,21,0,0,0,1,-4,-2,-1,-13
43,175,69,34,9,172.0,1.0,95,21,7,4,7,5,3,2,1,-12
44,179,79,40,7,176.0,1.0,105,22,17,10,5,4,1,1,1,-11
45,183,74,37,2,180.0,1.0,95,22,12,7,0,1,-4,-2,-1,-12
46,187,69,34,9,184.0,1.0,105,23,7,4,7,5,3,2,-1,-13
47,191,78,39,6,188.0,1.0,95,23,16,9,4,3,-1,-1,1,-12
48,194,78,39,6,192.0,1.0,105,24,16,9,4,3,4,2,0,-12
49,198,81,41,9,196.0,1.0,95,24,19,11,7,5,-2,-1,1,-11
50,202,79,40,7,200.0,1.0,105,25,17,10,5,4,1,1,-1,-12
51,206,71,35,11,204.0,0.67,95,25,9,5,9,6,-3,-2,-1,-13
52,211,79,40,7,208.0,1.0,105,26,17,10,5,4,1,1,1,-12
53,217,79,40,7,212.0,1.0,95,26,17,10,5,4,1,1,0,-12
54,221,78,39,6,216.0,1.0,105,27,16,9,4,3,-1,-1,-1,-13
55,225,76,38,4,220.0,1.0,95,27,14,8,2,2,-2,-1,-1,-14
56,229,74,37,2,224.0,1.0,105,28,12,7,0,1,-2,-1,-1,-15
57,233,69,34,9,228.0,1.0,95,28,7,4,7,5,-2,-1,-1,-16
58,237,62,30,2,232.0,1.0,105,29,0,0,0,1,-4,-2,-1,-17
59,241,69,34,9,236.0,1.0,95,29,7,4,7,5,3,2,1,-16
60,245,79,40,7,240.0,1.0,105,30,17,10,5,4,1,1,1,-15
61,249,74,37,2,244.0,1.0,95,30,12,7,0,1,-4,-2,-1,-16
62,253,69,34,9,248.0,1.0,105,31,7,4,7,5,3,2,-1,-17
63,257,78,39,6,252.0,1.0,95,31,16,9,4,3,-1,-1,1,-16
