,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,73,36,1,4.0,1.0,95,0,4,2,4,3,-3,-2,0,0
2,8,73,36,1,8.0,1.0,105,1,4,2,4,3,-3,-2,0,0
3,12,69,34,9,12.0,1.0,95,1,0,0,0,1,1,1,-1,-1
4,16,66,32,6,16.0,1.0,105,2,-3,-2,9,6,-2,-1,-1,-2
5,20,64,31,4,20.0,1.0,95,2,-5,-3,7,5,-2,-1,-1,-3
6,24,73,36,1,24.0,1.0,105,3,4,2,4,3,2,1,1,-2
7,28,71,35,11,28.0,2.0,95,3,2,1,2,2,-2,-1,-1,-3
8,31,73,36,1,32.0,1.0,105,4,4,2,4,3,2,1,1,-2
9,35,73,36,1,36.0,1.0,95,4,4,2,4,3,-3,-2,0,-2
10,39,73,36,1,40.0,1.0,105,5,4,2,4,3,-3,-2,0,-2
11,43,69,34,9,44.0,1.0,95,5,0,0,0,1,1,1,-1,-3
12,47,66,32,6,48.0,1.0,105,6,-3,-2,9,6,-2,-1,-1,-4
13,51,64,31,4,52.0,1.0,95,6,-5,-3,7,5,-2,-1,-1,-5
14,55,73,36,1,56.0,1.0,105,7,4,2,4,3,2,1,1,-4
15,59,73,36,1,60.0,1.0,95,7,4,2,4,3,-1,-1,0,-4
16,63,73,36,1,64.0,1.0,105,8,4,2,4,3,2,1,0,-4
17,67,73,36,1,68.0,1.0,95,8,4,2,4,3,-3,-2,0,-4
18,71,73,36,1,72.0,1.0,105,9,4,2,4,3,-3,-2,0,-4
19,75,69,34,9,76.0,1.0,95,9,0,0,0,1,1,1,-1,-5
20,79,66,32,6,80.0,1.0,105,10,-3,-2,9,6,-2,-1,-1,-6
21,83,64,31,4,84.0,1.0,95,10,-5,-3,7,5,-2,-1,-1,-7
22,87,73,36,1,88.0,1.0,105,11,4,2,4,3,2,1,1,-6
23,91,71,35,11,92.0,2.0,95,11,2,1,2,2,-2,-1,-1,-7
24,94,73,36,1,96.0,1.0,105,12,4,2,4,3,2,1,1,-6
25,98,73,36,1,100.0,1.0,95,12,4,2,4,3,-3,-2,0,-6
26,102,73,36,1,104.0,1.0,105,13,4,2,4,3,-3,-2,0,-6
27,106,69,34,9,108.0,1.0,95,13,0,0,0,1,1,1,-1,-7
28,110,66,32,6,112.0,1.0,105,14,-3,-2,9,6,-2,-1,-1,-8
29,114,64,31,4,116.0,1.0,95,14,-5,-3,7,5,-2,-1,-1,-9
30,118,73,36,1,120.0,1.0,105,15,4,2,4,3,2,1,1,-8
31,122,73,36,1,124.0,1.0,95,15,4,2,4,3,-1,-1,0,-8
32,126,73,36,1,128.0,1.0,105,16,4,2,4,3,2,1,0,-8
33,131,76,38,4,132.0,1.0,95,16,7,4,7,5,0,0,1,-7
34,135,76,38,4,136.0,2.0,105,17,7,4,7,5,3,2,0,-7
35,139,81,41,9,140.0,1.0,95,17,12,7,0,1,1,1,1,-6
36,143,73,36,1,144.0,1.0,105,18,4,2,4,3,-3,-2,-1,-7
37,148,81,41,9,148.0,1.0,95,18,12,7,0,1,1,1,1,-6
38,152,78,39,6,152.0,1.0,105,19,9,5,9,6,2,1,-1,-7
39,156,73,36,1,156.0,1.0,95,19,4,2,4,3,-5,-3,-1,-8
40,160,73,36,1,160.0,2.0,105,20,4,2,4,3,2,1,0,-8
41,163,69,34,9,164.0,1.0,95,20,0,0,0,1,-2,-1,-1,-9
42,167,66,32,6,168.0,1.0,105,21,-3,-2,9,6,-2,-1,-1,-10
43,171,64,31,4,172.0,1.0,95,21,-5,-3,7,5,-2,-1,-1,-11
44,175,61,29,1,176.0,1.0,105,22,-8,-5,4,3,-1,-1,-1,-12
45,179,73,36,1,180.0,1.0,95,22,4,2,4,3,2,1,1,-11
46,183,73,36,1,184.0,1.0,105,23,4,2,4,3,-1,-1,0,-11
47,187,73,36,1,188.0,1.0,95,23,4,2,4,3,-3,-2,0,-11
48,191,73,36,1,192.0,1.0,105,24,4,2,4,3,2,1,0,-11
49,196,76,38,4,196.0,1.0,95,24,7,4,7,5,0,0,1,-10
50,200,76,38,4,200.0,2.0,105,25,7,4,7,5,3,2,0,-10
51,204,81,41,9,204.0,1.0,95,25,12,7,0,1,1,1,1,-9
52,208,73,36,1,208.0,1.0,105,26,4,2,4,3,-3,-2,-1,-10
53,213,81,41,9,212.0,1.0,95,26,12,7,0,1,1,1,1,-9
54,217,78,39,6,216.0,1.0,105,27,9,5,9,6,2,1,-1,-10
55,221,73,36,1,220.0,1.0,95,27,4,2,4,3,-5,-3,-1,-11
56,225,73,36,1,224.0,2.0,105,28,4,2,4,3,2,1,0,-11
57,228,69,34,9,228.0,1.0,95,28,0,0,0,1,-2,-1,-1,-12
58,232,66,32,6,232.0,1.0,105,29,-3,-2,9,6,-2,-1,-1,-13
59,236,64,31,4,236.0,1.0,95,29,-5,-3,7,5,-2,-1,-1,-14
60,240,61,29,1,240.0,1.0,105,30,-8,-5,4,3,-1,-1,-1,-15
61,244,73,36,1,244.0,1.0,95,30,4,2,4,3,2,1,1,-14
62,248,73,36,1,248.0,1.0,105,31,4,2,4,3,-1,-1,0,-14
63,252,73,36,1,252.0,1.0,95,31,4,2,4,3,-3,-2,0,-14
