,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,2.0,105,0,11,6,11,7,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,4,2,4,3,0,0,-1,-1
2,5,76,38,4,6.0,2.0,105,1,9,5,9,6,5,3,1,0
3,7,69,34,9,9.0,1.0,95,1,2,1,2,2,0,0,-1,-1
4,10,78,39,6,12.0,2.0,105,2,11,6,11,7,9,5,1,0
5,12,71,35,11,15.0,1.0,95,2,4,2,4,3,0,0,-1,-1
6,15,74,37,2,18.0,1.0,105,3,7,4,7,5,3,2,1,0
7,20,79,40,7,21.0,1.0,95,3,12,7,0,1,5,3,1,1
8,25,78,39,6,24.0,2.0,105,4,11,6,11,7,-1,-1,-1,0
9,27,71,35,11,27.0,1.0,95,4,4,2,4,3,0,0,-1,-1
10,30,76,38,4,30.0,2.0,105,5,9,5,9,6,5,3,1,0
11,32,69,34,9,33.0,1.0,95,5,2,1,2,2,0,0,-1,-1
12,35,71,35,11,36.0,1.0,105,6,4,2,4,3,2,1,1,0
13,38,76,38,4,39.0,1.0,95,6,9,5,9,6,2,1,1,1
14,41,74,37,2,42.0,1.0,105,7,7,4,7,5,5,3,-1,0
15,46,79,40,7,45.0,1.0,95,7,12,7,0,1,5,3,1,1
16,51,78,39,6,48.0,2.0,105,8,11,6,11,7,-1,-1,-1,0
17,53,71,35,11,51.0,1.0,95,8,4,2,4,3,0,0,-1,-1
18,56,76,38,4,54.0,2.0,105,9,9,5,9,6,5,3,1,0
19,58,69,34,9,57.0,1.0,95,9,2,1,2,2,0,0,-1,-1
20,61,78,39,6,60.0,2.0,105,10,11,6,11,7,9,5,1,0
21,63,71,35,11,63.0,1.0,95,10,4,2,4,3,0,0,-1,-1
22,66,74,37,2,66.0,1.0,105,11,7,4,7,5,3,2,1,0
23,71,79,40,7,69.0,1.0,95,11,12,7,0,1,5,3,1,1
24,76,78,39,6,72.0,2.0,105,12,11,6,11,7,-1,-1,-1,0
25,78,71,35,11,75.0,1.0,95,12,4,2,4,3,0,0,-1,-1
26,81,76,38,4,78.0,2.0,105,13,9,5,9,6,5,3,1,0
27,83,69,34,9,81.0,1.0,95,13,2,1,2,2,0,0,-1,-1
28,86,71,35,11,84.0,1.0,105,14,4,2,4,3,2,1,1,0
29,89,76,38,4,87.0,1.0,95,14,9,5,9,6,2,1,1,1
30,92,74,37,2,90.0,1.0,105,15,7,4,7,5,5,3,-1,0
31,97,79,40,7,93.0,1.0,95,15,12,7,0,1,5,3,1,1
32,102,78,39,6,96.0,1.0,105,16,11,6,11,7,-1,-1,-1,0
33,105,78,39,6,99.0,1.0,95,16,11,6,11,7,7,4,0,0
34,108,76,38,4,102.0,1.0,105,17,9,5,9,6,5,3,-1,-1
35,111,76,38,4,105.0,1.0,95,17,9,5,9,6,7,4,0,-1
36,114,78,39,6,108.0,1.0,105,18,11,6,11,7,9,5,1,0
37,117,78,39,6,111.0,1.0,95,18,11,6,11,7,7,4,0,0
38,120,74,37,2,114.0,1.0,105,19,7,4,7,5,3,2,-1,-1
39,125,79,40,7,117.0,1.0,95,19,12,7,0,1,5,3,1,0
40,130,78,39,6,120.0,1.0,105,20,11,6,11,7,-1,-1,-1,-1
41,133,78,39,6,123.0,1.0,95,20,11,6,11,7,7,4,0,-1
42,136,76,38,4,126.0,1.0,105,21,9,5,9,6,5,3,-1,-2
43,139,76,38,4,129.0,1.0,95,21,9,5,9,6,7,4,0,-2
44,142,71,35,11,132.0,1.0,105,22,4,2,4,3,2,1,-1,-3
45,145,76,38,4,135.0,1.0,95,22,9,5,9,6,2,1,1,-2
46,148,74,37,2,138.0,1.0,105,23,7,4,7,5,5,3,-1,-3
47,153,79,40,7,141.0,1.0,95,23,12,7,0,1,5,3,1,-2
48,158,78,39,6,144.0,1.0,105,24,11,6,11,7,-1,-1,-1,-3
49,161,78,39,6,147.0,1.0,95,24,11,6,11,7,7,4,0,-3
50,164,76,38,4,150.0,1.0,105,25,9,5,9,6,5,3,-1,-4
51,167,76,38,4,153.0,1.0,95,25,9,5,9,6,7,4,0,-4
52,170,78,39,6,156.0,1.0,105,26,11,6,11,7,9,5,1,-3
53,173,78,39,6,159.0,1.0,95,26,11,6,11,7,7,4,0,-3
54,176,74,37,2,162.0,1.0,105,27,7,4,7,5,3,2,-1,-4
55,181,79,40,7,165.0,1.0,95,27,12,7,0,1,5,3,1,-3
56,186,78,39,6,168.0,1.0,105,28,11,6,11,7,-1,-1,-1,-4
57,189,78,39,6,171.0,1.0,95,28,11,6,11,7,7,4,0,-4
58,192,76,38,4,174.0,1.0,105,29,9,5,9,6,5,3,-1,-5
59,195,76,38,4,177.0,1.0,95,29,9,5,9,6,7,4,0,-5
60,198,71,35,11,180.0,1.0,105,30,4,2,4,3,2,1,-1,-6
61,201,76,38,4,183.0,1.0,95,30,9,5,9,6,2,1,1,-5
62,204,74,37,2,186.0,1.0,105,31,7,4,7,5,5,3,-1,-6
63,209,79,40,7,189.0,1.0,95,31,12,7,0,1,5,3,1,-5
