,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,71,35,11,6.0,1.0,95,0,9,5,9,6,2,1,1,1
2,6,69,34,9,9.0,1.0,105,1,7,4,7,5,-2,-1,-1,0
3,9,67,33,7,12.0,1.0,95,1,5,3,5,4,-2,-1,-1,-1
4,12,69,34,9,15.0,1.0,95,1,7,4,7,5,0,0,1,0
5,15,67,33,7,18.0,1.0,105,2,5,3,5,4,0,0,-1,-1
6,17,66,32,6,20.0,1.0,95,2,4,2,4,3,0,0,-1,-2
7,19,64,31,4,22.0,1.0,105,3,2,1,2,2,0,0,-1,-3
8,22,62,30,2,25.0,1.0,95,3,0,0,0,1,-5,-3,-1,-4
9,25,69,34,9,28.0,1.0,95,3,7,4,7,5,3,2,1,-3
10,28,67,33,7,31.0,1.0,105,4,5,3,5,4,0,0,-1,-4
11,31,64,31,4,34.0,1.0,95,4,2,1,2,2,-2,-1,-1,-5
12,34,64,31,4,37.0,1.0,95,4,2,1,2,2,0,0,0,-5
13,37,64,31,4,40.0,1.0,105,5,2,1,2,2,-7,-4,0,-5
14,39,67,33,7,42.0,1.0,95,5,5,3,5,4,1,1,1,-4
15,41,64,31,4,44.0,2.0,105,6,2,1,2,2,-5,-3,-1,-5
16,42,71,35,11,46.0,2.0,95,6,9,5,9,6,7,4,1,-4
17,43,69,34,9,48.0,2.0,95,6,7,4,7,5,-2,-1,-1,-5
18,44,71,35,11,50.0,1.0,95,6,9,5,9,6,2,1,1,-4
19,46,71,35,11,52.0,1.0,95,6,9,5,9,6,0,0,0,-4
20,47,69,34,9,53.0,1.0,105,7,7,4,7,5,-2,-1,-1,-5
21,49,69,34,9,55.0,1.0,95,7,7,4,7,5,0,0,0,-5
22,51,71,35,11,57.0,1.0,95,7,9,5,9,6,4,2,1,-4
23,53,69,34,9,59.0,1.0,95,7,7,4,7,5,0,0,-1,-5
24,55,67,33,7,61.0,1.0,95,7,5,3,5,4,-2,-1,-1,-6
25,56,67,33,7,62.0,1.0,105,8,5,3,5,4,0,0,0,-6
26,58,66,32,6,64.0,1.0,95,8,4,2,4,3,0,0,-1,-7
27,60,64,31,4,66.0,1.0,105,9,2,1,2,2,0,0,-1,-8
28,63,62,30,2,69.0,1.0,95,9,0,0,0,1,-5,-3,-1,-9
29,66,69,34,9,72.0,1.0,95,9,7,4,7,5,3,2,1,-8
30,69,67,33,7,75.0,1.0,105,10,5,3,5,4,0,0,-1,-9
31,72,64,31,4,78.0,1.0,95,10,2,1,2,2,-2,-1,-1,-10
32,75,64,31,4,81.0,1.0,95,10,2,1,2,2,0,0,0,-10
33,78,64,31,4,84.0,1.0,105,11,2,1,2,2,-7,-4,0,-10
34,80,64,31,4,86.0,2.0,95,11,2,1,2,2,0,0,0,-10
35,81,64,31,4,88.0,1.0,105,12,2,1,2,2,0,0,0,-10
36,84,62,30,2,91.0,1.0,95,12,0,0,0,1,-5,-3,-1,-11
37,87,69,34,9,94.0,1.0,95,12,7,4,7,5,3,2,1,-10
38,90,67,33,7,97.0,1.0,105,13,5,3,5,4,0,0,-1,-11
39,93,64,31,4,100.0,1.0,95,13,2,1,2,2,-2,-1,-1,-12
40,96,69,34,9,103.0,1.0,95,13,7,4,7,5,0,0,1,-11
41,99,69,34,9,106.0,1.0,105,14,7,4,7,5,-2,-1,0,-11
42,101,67,33,7,108.0,1.0,95,14,5,3,5,4,0,0,-1,-12
43,103,64,31,4,110.0,1.0,105,15,2,1,2,2,-2,-1,-1,-13
44,106,62,30,2,113.0,1.0,95,15,0,0,0,1,-5,-3,-1,-14
45,109,69,34,9,116.0,1.0,95,15,7,4,7,5,3,2,1,-13
46,112,67,33,7,119.0,1.0,105,16,5,3,5,4,0,0,-1,-14
47,115,64,31,4,122.0,1.0,95,16,2,1,2,2,-2,-1,-1,-15
48,118,64,31,4,125.0,1.0,95,16,2,1,2,2,0,0,0,-15
49,121,64,31,4,128.0,1.0,105,17,2,1,2,2,-7,-4,0,-15
50,123,64,31,4,130.0,2.0,95,17,2,1,2,2,0,0,0,-15
51,124,64,31,4,132.0,1.0,105,18,2,1,2,2,0,0,0,-15
52,126,67,33,7,134.0,1.0,95,18,5,3,5,4,1,1,1,-14
53,128,67,33,7,136.0,1.0,95,18,5,3,5,4,5,3,0,-14
54,130,69,34,9,138.0,1.0,95,18,7,4,7,5,3,2,1,-13
