,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,1.5,105,0,11,6,11,7,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,7,4,7,5,0,0,-1,-1
2,7,79,40,7,7.0,3.0,95,0,12,7,0,1,1,1,1,0
3,8,74,37,2,10.0,2.0,95,0,7,4,7,5,-5,-3,-1,-1
4,10,72,36,0,13.0,2.0,105,1,5,3,5,4,1,1,-1,-2
5,12,71,35,11,16.0,2.0,95,1,4,2,4,3,-3,-2,-1,-3
6,14,69,34,9,19.0,2.0,95,1,2,1,2,2,-3,-2,-1,-4
7,16,69,34,9,22.0,2.0,95,1,2,1,2,2,0,0,0,-4
8,18,78,39,6,25.0,1.5,105,2,11,6,11,7,0,0,1,-3
9,21,74,37,2,28.0,1.0,95,2,7,4,7,5,0,0,-1,-4
10,24,79,40,7,31.0,3.0,95,2,12,7,0,1,1,1,1,-3
11,25,76,38,4,34.0,2.0,95,2,9,5,9,6,-3,-2,-1,-4
12,27,73,36,1,37.0,2.0,105,3,6,3,6,4,-1,-1,-1,-5
13,29,73,36,1,40.0,1.0,95,3,6,3,6,4,0,0,0,-5
14,32,74,37,2,43.0,3.0,95,3,7,4,7,5,1,1,1,-4
15,33,74,37,2,46.0,2.0,95,3,7,4,7,5,0,0,0,-4
16,34,79,40,7,48.0,1.0,105,4,12,7,0,1,5,3,1,-3
17,35,78,39,6,49.0,1.5,105,5,11,6,11,7,-1,-1,-1,-4
18,38,74,37,2,52.0,1.0,95,5,7,4,7,5,0,0,-1,-5
19,41,79,40,7,55.0,3.0,95,5,12,7,0,1,1,1,1,-4
20,42,74,37,2,58.0,2.0,95,5,7,4,7,5,-5,-3,-1,-5
21,44,72,36,0,61.0,2.0,105,6,5,3,5,4,1,1,-1,-6
22,46,71,35,11,64.0,2.0,95,6,4,2,4,3,-3,-2,-1,-7
23,48,69,34,9,67.0,2.0,95,6,2,1,2,2,-3,-2,-1,-8
24,50,69,34,9,70.0,2.0,95,6,2,1,2,2,0,0,0,-8
25,52,78,39,6,73.0,1.5,105,7,11,6,11,7,0,0,1,-7
26,55,74,37,2,76.0,1.0,95,7,7,4,7,5,0,0,-1,-8
27,58,79,40,7,79.0,3.0,95,7,12,7,0,1,1,1,1,-7
28,59,76,38,4,82.0,2.0,95,7,9,5,9,6,-3,-2,-1,-8
29,61,73,36,1,85.0,2.0,105,8,6,3,6,4,-1,-1,-1,-9
30,63,73,36,1,88.0,1.0,95,8,6,3,6,4,0,0,0,-9
31,66,74,37,2,91.0,3.0,95,8,7,4,7,5,1,1,1,-8
32,67,74,37,2,94.0,2.0,95,8,7,4,7,5,0,0,0,-8
33,68,71,35,11,96.0,0.5,105,9,4,2,4,3,-3,-2,-1,-9
34,70,74,37,2,97.0,2.0,105,10,7,4,7,5,2,1,1,-8
35,72,76,38,4,100.0,2.0,95,10,9,5,9,6,2,1,1,-7
36,74,71,35,11,103.0,2.0,95,10,4,2,4,3,-3,-2,-1,-8
37,76,74,37,2,106.0,2.0,95,10,7,4,7,5,3,2,1,-7
38,78,69,34,9,109.0,2.0,105,11,2,1,2,2,-3,-2,-1,-8
39,80,69,34,9,112.0,1.0,95,11,2,1,2,2,0,0,0,-8
40,83,71,35,11,115.0,3.0,95,11,4,2,4,3,2,1,1,-7
41,84,67,33,7,118.0,2.0,95,11,0,0,0,1,-4,-2,-1,-8
42,87,74,37,2,121.0,2.0,105,12,7,4,7,5,2,1,1,-7
43,89,76,38,4,124.0,2.0,95,12,9,5,9,6,2,1,1,-6
44,91,71,35,11,127.0,2.0,95,12,4,2,4,3,-3,-2,-1,-7
45,93,74,37,2,130.0,2.0,95,12,7,4,7,5,3,2,1,-6
46,95,69,34,9,133.0,2.0,105,13,2,1,2,2,-3,-2,-1,-7
47,97,69,34,9,136.0,1.0,95,13,2,1,2,2,0,0,0,-7
48,100,67,33,7,139.0,3.0,95,13,0,0,0,1,-2,-1,-1,-8
49,101,67,33,7,142.0,2.0,95,13,0,0,0,1,0,0,0,-8
