,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,0.67,105,0,5,3,5,4,0,0,0,0
1,6,72,36,0,5.0,1.0,95,0,5,3,5,4,-2,-1,0,0
2,10,71,35,11,9.0,1.0,105,1,4,2,4,3,-1,-1,-1,-1
3,14,71,35,11,13.0,1.0,95,1,4,2,4,3,-1,-1,0,-1
4,18,72,36,0,17.0,0.67,105,2,5,3,5,4,1,1,1,0
5,23,72,36,0,21.0,1.0,95,2,5,3,5,4,-2,-1,0,0
6,27,64,31,4,25.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,-1
7,32,69,34,9,29.0,3.0,95,3,2,1,2,2,2,1,1,0
8,34,72,36,0,33.0,0.67,105,4,5,3,5,4,1,1,1,1
9,39,72,36,0,37.0,1.0,95,4,5,3,5,4,-2,-1,0,1
10,43,71,35,11,41.0,1.0,105,5,4,2,4,3,-1,-1,-1,0
11,47,71,35,11,45.0,1.0,95,5,4,2,4,3,-1,-1,0,0
12,51,72,36,0,49.0,0.67,105,6,5,3,5,4,1,1,1,1
13,56,71,35,11,53.0,0.67,95,6,4,2,4,3,2,1,-1,0
14,61,64,31,4,57.0,1.0,105,7,-3,-2,9,6,-3,-2,-1,-1
15,66,69,34,9,61.0,3.0,95,7,2,1,2,2,2,1,1,0
16,68,72,36,0,65.0,1.0,105,8,5,3,5,4,1,1,1,1
17,72,79,40,7,69.0,2.0,95,8,12,7,0,1,1,1,1,2
18,76,81,41,9,73.0,1.0,105,9,14,8,2,2,2,1,1,3
19,80,72,36,0,77.0,1.0,95,9,5,3,5,4,-2,-1,-1,2
20,84,72,36,0,81.0,1.0,105,10,5,3,5,4,1,1,0,2
21,88,79,40,7,85.0,2.0,95,10,12,7,0,1,1,1,1,3
22,92,81,41,9,89.0,1.0,105,11,14,8,2,2,2,1,1,4
23,97,81,41,9,93.0,2.0,95,11,14,8,2,2,2,1,0,4
24,100,72,36,0,97.0,1.0,105,12,5,3,5,4,1,1,-1,3
25,104,79,40,7,101.0,2.0,95,12,12,7,0,1,1,1,1,4
26,108,81,41,9,105.0,1.0,105,13,14,8,2,2,2,1,1,5
27,112,72,36,0,109.0,1.0,95,13,5,3,5,4,-2,-1,-1,4
28,116,72,36,0,113.0,0.67,105,14,5,3,5,4,1,1,0,4
29,121,72,36,0,117.0,1.0,95,14,5,3,5,4,-2,-1,0,4
30,125,64,31,4,121.0,1.0,105,15,-3,-2,9,6,-3,-2,-1,3
31,130,69,34,9,125.0,3.0,95,15,2,1,2,2,2,1,1,4
