,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,0.5,105,0,16,9,4,3,0,0,0,0
1,6,69,34,9,2.5,0.5,105,1,7,4,7,5,-2,-1,-1,-1
2,10,67,33,7,4.5,0.5,105,2,5,3,5,4,-2,-1,-1,-2
3,14,76,38,4,6.5,0.5,105,3,14,8,2,2,-2,-1,1,-1
4,18,78,39,6,8.5,0.5,105,4,16,9,4,3,9,5,1,0
5,24,69,34,9,10.5,0.5,105,5,7,4,7,5,-2,-1,-1,-1
6,28,67,33,7,12.5,0.5,105,6,5,3,5,4,-2,-1,-1,-2
7,32,76,38,4,14.5,0.5,105,7,14,8,2,2,-2,-1,1,-1
8,40,71,35,11,18.5,0.5,95,7,9,5,9,6,-3,-2,-1,-2
9,41,69,34,9,18.67,0.5,105,8,7,4,7,5,-2,-1,-1,-3
10,45,67,33,7,20.67,0.5,105,9,5,3,5,4,-2,-1,-1,-4
11,49,76,38,4,22.67,0.5,105,10,14,8,2,2,-2,-1,1,-3
12,53,78,39,6,24.67,0.5,105,11,16,9,4,3,9,5,1,-2
13,59,69,34,9,27.0,0.5,105,12,7,4,7,5,-2,-1,-1,-3
14,63,67,33,7,29.0,0.5,105,13,5,3,5,4,-2,-1,-1,-4
15,67,76,38,4,31.0,0.5,105,14,14,8,2,2,-2,-1,1,-3
16,75,71,35,11,35.0,0.5,105,15,9,5,9,6,-7,-4,-1,-4
17,80,69,34,9,37.0,0.5,105,16,7,4,7,5,-10,-6,-1,-5
18,85,76,38,4,39.0,0.5,105,17,14,8,2,2,-2,-1,1,-4
19,91,69,34,9,41.0,0.5,105,18,7,4,7,5,0,0,-1,-5
20,96,71,35,11,43.0,0.5,105,19,9,5,9,6,-7,-4,1,-4
21,100,83,42,11,45.0,0.5,105,20,21,12,9,6,2,1,1,-3
22,104,76,38,4,47.0,0.5,105,21,14,8,2,2,3,2,-1,-4
23,112,71,35,11,51.0,0.5,105,22,9,5,9,6,-7,-4,-1,-5
24,117,69,34,9,53.0,0.5,105,23,7,4,7,5,-10,-6,-1,-6
25,122,76,38,4,55.0,0.5,105,24,14,8,2,2,-2,-1,1,-5
26,128,69,34,9,57.0,0.5,105,25,7,4,7,5,0,0,-1,-6
27,133,71,35,11,59.0,0.5,105,26,9,5,9,6,-7,-4,1,-5
28,137,83,42,11,61.0,0.5,105,27,21,12,9,6,2,1,1,-4
29,141,76,38,4,63.0,0.5,105,28,14,8,2,2,3,2,-1,-5
