,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,3.5,105,0,16,9,4,3,0,0,0,0
1,6,74,37,2,8.0,2.0,105,1,12,7,0,1,1,1,-1,-1
2,10,69,34,9,14.0,0.67,105,2,7,4,7,5,2,1,-1,-2
3,15,57,27,9,20.0,2.0,105,3,-5,-3,7,5,-7,-4,-1,-3
4,18,79,40,7,26.0,0.67,105,4,17,10,5,4,15,9,1,-2
5,27,74,37,2,32.0,0.67,105,5,12,7,0,1,-2,-1,-1,-3
6,36,69,34,9,38.0,2.0,105,6,7,4,7,5,-2,-1,-1,-4
7,41,66,32,6,44.0,2.0,105,7,4,2,4,3,-1,-1,-1,-5
8,44,78,39,6,50.0,2.0,105,8,16,9,4,3,9,5,1,-4
9,49,74,37,2,56.0,2.0,105,9,12,7,0,1,1,1,-1,-5
10,53,69,34,9,62.0,2.0,105,10,7,4,7,5,2,1,-1,-6
11,56,57,27,9,68.0,2.0,105,11,-5,-3,7,5,-7,-4,-1,-7
12,59,79,40,7,74.0,0.67,105,12,17,10,5,4,15,9,1,-6
13,64,74,37,2,80.0,0.67,105,13,12,7,0,1,-2,-1,-1,-7
14,69,69,34,9,86.0,3.5,105,14,7,4,7,5,-2,-1,-1,-8
15,73,74,37,2,92.0,2.0,105,15,12,7,0,1,5,3,1,-7
16,77,69,34,9,98.0,2.0,105,16,7,4,7,5,-2,-1,-1,-8
17,80,69,34,9,104.0,2.0,105,17,7,4,7,5,-5,-3,0,-8
18,83,69,34,9,110.0,2.0,105,18,7,4,7,5,-5,-3,0,-8
19,86,81,41,9,116.0,1.5,105,19,19,11,7,5,7,4,1,-7
20,92,69,34,9,122.0,2.0,105,20,7,4,7,5,-7,-4,-1,-8
21,95,69,34,9,128.0,2.0,105,21,7,4,7,5,-4,-2,0,-8
22,98,69,34,9,134.0,2.0,105,22,7,4,7,5,-4,-2,0,-8
23,101,81,41,9,140.0,1.5,105,23,19,11,7,5,8,5,1,-7
24,107,69,34,9,146.0,2.0,105,24,7,4,7,5,-7,-4,-1,-8
25,110,69,34,9,152.0,2.0,105,25,7,4,7,5,-5,-3,0,-8
26,113,69,34,9,158.0,2.0,105,26,7,4,7,5,-5,-3,0,-8
27,116,81,41,9,164.0,1.5,105,27,19,11,7,5,7,4,1,-7
28,122,69,34,9,170.0,2.0,105,28,7,4,7,5,-7,-4,-1,-8
29,125,69,34,9,176.0,2.0,105,29,7,4,7,5,-4,-2,0,-8
30,128,81,41,9,182.0,1.5,105,30,19,11,7,5,8,5,1,-7
31,134,74,37,2,188.0,4.0,105,31,12,7,0,1,-2,-1,-1,-8
32,137,74,37,2,194.0,2.0,105,32,12,7,0,1,1,1,0,-8
33,142,73,36,1,200.0,0.67,105,33,11,6,11,7,-1,-1,-1,-9
34,148,71,35,11,206.0,0.67,105,34,9,5,9,6,-2,-1,-1,-10
35,153,69,34,9,212.0,2.0,105,35,7,4,7,5,-2,-1,-1,-11
36,156,74,37,2,218.0,3.5,105,36,12,7,0,1,12,7,1,-10
37,160,73,36,1,224.0,3.5,105,37,11,6,11,7,-1,-1,-1,-11
38,165,69,34,9,230.0,2.0,105,38,7,4,7,5,2,1,-1,-12
39,168,62,30,2,236.0,4.0,105,39,0,0,0,1,-2,-1,-1,-13
40,171,74,37,2,242.0,4.0,105,40,12,7,0,1,1,1,1,-12
41,174,73,36,1,248.0,4.0,105,41,11,6,11,7,-1,-1,-1,-13
42,177,71,35,11,254.0,0.67,105,42,9,5,9,6,-2,-1,-1,-14
43,184,69,34,9,260.0,0.67,105,43,7,4,7,5,-2,-1,-1,-15
44,189,74,37,2,266.0,3.5,105,44,12,7,0,1,12,7,1,-14
45,193,73,36,1,272.0,4.0,105,45,11,6,11,7,-1,-1,-1,-15
46,196,69,34,9,278.0,0.67,105,46,7,4,7,5,2,1,-1,-16
47,205,62,30,2,284.0,4.0,105,47,0,0,0,1,-2,-1,-1,-17
