,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,67,33,7,4.0,1.5,95,0,0,0,0,1,1,1,1,1
2,6,69,34,9,8.0,0.67,105,1,2,1,2,2,-2,-1,1,2
3,11,71,35,11,12.0,1.5,95,1,4,2,4,3,2,1,1,3
4,16,79,40,7,16.0,2.0,105,2,12,7,0,1,1,1,1,4
5,19,74,37,2,20.0,1.5,95,2,7,4,7,5,-2,-1,-1,3
6,23,67,33,7,24.0,0.67,105,3,0,0,0,1,-4,-2,-1,2
7,28,69,34,9,28.0,2.0,95,3,2,1,2,2,2,1,1,3
8,30,62,30,2,32.0,2.0,105,4,-5,-3,7,5,-12,-7,-1,2
9,33,67,33,7,36.0,1.5,95,4,0,0,0,1,1,1,1,3
10,37,69,34,9,40.0,2.0,105,5,2,1,2,2,2,1,1,4
11,40,71,35,11,44.0,0.67,95,5,4,2,4,3,2,1,1,5
12,46,79,40,7,48.0,2.0,105,6,12,7,0,1,1,1,1,6
13,49,74,37,2,52.0,1.5,95,6,7,4,7,5,-2,-1,-1,5
14,53,69,34,9,56.0,1.5,105,7,2,1,2,2,-2,-1,-1,4
15,57,67,33,7,60.0,4.0,95,7,0,0,0,1,-4,-2,-1,3
16,58,62,30,2,64.0,2.0,105,8,-5,-3,7,5,-5,-3,-1,2
17,61,67,33,7,68.0,1.5,95,8,0,0,0,1,1,1,1,3
18,64,69,34,9,72.0,0.67,105,9,2,1,2,2,-2,-1,1,4
19,69,71,35,11,76.0,1.5,95,9,4,2,4,3,2,1,1,5
20,74,79,40,7,80.0,2.0,105,10,12,7,0,1,1,1,1,6
21,77,74,37,2,84.0,1.5,95,10,7,4,7,5,-2,-1,-1,5
22,81,67,33,7,88.0,0.67,105,11,0,0,0,1,-4,-2,-1,4
23,86,69,34,9,92.0,2.0,95,11,2,1,2,2,2,1,1,5
24,88,62,30,2,96.0,2.0,105,12,-5,-3,7,5,-12,-7,-1,4
25,91,67,33,7,100.0,1.5,95,12,0,0,0,1,1,1,1,5
26,95,69,34,9,104.0,2.0,105,13,2,1,2,2,2,1,1,6
27,98,71,35,11,108.0,0.67,95,13,4,2,4,3,2,1,1,7
28,104,79,40,7,112.0,2.0,105,14,12,7,0,1,1,1,1,8
29,107,74,37,2,116.0,1.5,95,14,7,4,7,5,-2,-1,-1,7
30,111,69,34,9,120.0,1.5,105,15,2,1,2,2,-2,-1,-1,6
31,115,67,33,7,124.0,4.0,95,15,0,0,0,1,-4,-2,-1,5
32,116,79,40,7,128.0,1.5,105,16,12,7,0,1,12,7,1,6
33,120,79,40,7,132.0,1.5,95,16,12,7,0,1,-2,-1,0,6
34,123,74,37,2,136.0,1.5,105,17,7,4,7,5,3,2,-1,5
35,127,74,37,2,140.0,2.0,95,17,7,4,7,5,3,2,0,5
36,130,79,40,7,144.0,1.5,105,18,12,7,0,1,1,1,1,6
37,134,79,40,7,148.0,1.5,95,18,12,7,0,1,-2,-1,0,6
38,137,74,37,2,152.0,0.67,105,19,7,4,7,5,3,2,-1,5
39,142,69,34,9,156.0,2.0,95,19,2,1,2,2,-2,-1,-1,4
40,145,79,40,7,160.0,2.0,105,20,12,7,0,1,1,1,1,5
41,148,79,40,7,164.0,1.5,95,20,12,7,0,1,-2,-1,0,5
42,152,74,37,2,168.0,2.0,105,21,7,4,7,5,2,1,-1,4
43,155,74,37,2,172.0,2.0,95,21,7,4,7,5,1,1,0,4
44,159,79,40,7,176.0,0.67,105,22,12,7,0,1,1,1,1,5
45,165,76,38,4,180.0,0.67,95,22,9,5,9,6,-2,-1,-1,4
46,171,72,36,0,184.0,0.67,105,23,5,3,5,4,-2,-1,-1,3
47,177,69,34,9,188.0,2.0,95,23,2,1,2,2,-2,-1,-1,2
48,179,62,30,2,192.0,2.0,105,24,-5,-3,7,5,-12,-7,-1,1
49,183,67,33,7,196.0,2.0,95,24,0,0,0,1,1,1,1,2
50,185,69,34,9,200.0,0.67,105,25,2,1,2,2,-2,-1,1,3
51,190,71,35,11,204.0,0.5,95,25,4,2,4,3,2,1,1,4
52,193,79,40,7,208.0,2.0,105,26,12,7,0,1,5,3,1,5
53,196,74,37,2,212.0,1.5,95,26,7,4,7,5,-2,-1,-1,4
54,201,67,33,7,216.0,0.67,105,27,0,0,0,1,-4,-2,-1,3
55,206,69,34,9,220.0,4.0,95,27,2,1,2,2,2,1,1,4
56,207,62,30,2,224.0,0.67,105,28,-5,-3,7,5,-7,-4,-1,3
57,212,67,33,7,228.0,1.5,95,28,0,0,0,1,1,1,1,4
58,215,69,34,9,232.0,0.67,105,29,2,1,2,2,-2,-1,1,5
59,220,71,35,11,236.0,1.5,95,29,4,2,4,3,2,1,1,6
60,225,79,40,7,240.0,0.67,105,30,12,7,0,1,1,1,1,7
61,231,74,37,2,244.0,1.5,95,30,7,4,7,5,-2,-1,-1,6
62,234,69,34,9,248.0,1.5,105,31,2,1,2,2,2,1,-1,5
63,238,67,33,7,252.0,4.0,95,31,0,0,0,1,-4,-2,-1,4
