,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,67,33,7,6.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
2,10,76,38,4,10.0,1.0,105,1,9,5,9,6,2,1,1,0
3,14,71,35,11,14.0,2.0,95,1,4,2,4,3,-3,-2,-1,-1
4,16,76,38,4,18.0,1.0,105,2,9,5,9,6,2,1,1,0
5,20,79,40,7,22.0,2.0,95,2,12,7,0,1,1,1,1,1
6,22,69,34,9,26.0,1.0,105,3,2,1,2,2,-2,-1,-1,0
7,26,69,34,9,30.0,2.0,95,3,2,1,2,2,-2,-1,0,0
8,29,74,37,2,34.0,1.0,105,4,7,4,7,5,2,1,1,1
9,33,67,33,7,38.0,1.0,95,4,0,0,0,1,-2,-1,-1,0
10,37,76,38,4,42.0,1.0,105,5,9,5,9,6,2,1,1,1
11,41,71,35,11,46.0,2.0,95,5,4,2,4,3,-3,-2,-1,0
12,43,76,38,4,50.0,1.0,105,6,9,5,9,6,2,1,1,1
13,47,79,40,7,54.0,2.0,95,6,12,7,0,1,1,1,1,2
14,49,69,34,9,58.0,1.0,105,7,2,1,2,2,-2,-1,-1,1
15,53,67,33,7,62.0,2.0,95,7,0,0,0,1,-4,-2,-1,0
16,56,74,37,2,66.0,1.0,105,8,7,4,7,5,2,1,1,1
17,60,67,33,7,70.0,1.0,95,8,0,0,0,1,-2,-1,-1,0
18,64,76,38,4,74.0,1.0,105,9,9,5,9,6,2,1,1,1
19,68,71,35,11,78.0,2.0,95,9,4,2,4,3,-3,-2,-1,0
20,70,76,38,4,82.0,1.0,105,10,9,5,9,6,2,1,1,1
21,74,79,40,7,86.0,2.0,95,10,12,7,0,1,1,1,1,2
22,76,69,34,9,90.0,1.0,105,11,2,1,2,2,-2,-1,-1,1
23,80,69,34,9,94.0,2.0,95,11,2,1,2,2,-2,-1,0,1
24,83,74,37,2,98.0,1.0,105,12,7,4,7,5,2,1,1,2
25,87,67,33,7,102.0,1.0,95,12,0,0,0,1,-2,-1,-1,1
26,91,76,38,4,106.0,1.0,105,13,9,5,9,6,2,1,1,2
27,95,71,35,11,110.0,2.0,95,13,4,2,4,3,-3,-2,-1,1
28,97,76,38,4,114.0,1.0,105,14,9,5,9,6,2,1,1,2
29,101,79,40,7,118.0,2.0,95,14,12,7,0,1,1,1,1,3
30,103,69,34,9,122.0,1.0,105,15,2,1,2,2,-2,-1,-1,2
31,107,67,33,7,126.0,2.0,95,15,0,0,0,1,-4,-2,-1,1
32,110,79,40,7,130.0,2.0,105,16,12,7,0,1,5,3,1,2
33,113,78,39,6,134.0,2.0,95,16,11,6,11,7,2,1,-1,1
34,116,76,38,4,138.0,1.0,105,17,9,5,9,6,2,1,-1,0
35,120,71,35,11,142.0,2.0,95,17,4,2,4,3,-3,-2,-1,-1
36,122,76,38,4,146.0,1.0,105,18,9,5,9,6,2,1,1,0
37,126,79,40,7,150.0,2.0,95,18,12,7,0,1,1,1,1,1
38,128,69,34,9,154.0,1.0,105,19,2,1,2,2,-2,-1,-1,0
39,132,69,34,9,158.0,2.0,95,19,2,1,2,2,-2,-1,0,0
40,135,79,40,7,162.0,2.0,105,20,12,7,0,1,5,3,1,1
41,138,78,39,6,166.0,2.0,95,20,11,6,11,7,2,1,-1,0
42,141,76,38,4,170.0,1.0,105,21,9,5,9,6,2,1,-1,-1
43,145,71,35,11,174.0,2.0,95,21,4,2,4,3,-3,-2,-1,-2
44,147,76,38,4,178.0,1.0,105,22,9,5,9,6,2,1,1,-1
45,151,79,40,7,182.0,2.0,95,22,12,7,0,1,1,1,1,0
46,153,69,34,9,186.0,1.0,105,23,2,1,2,2,-2,-1,-1,-1
47,157,67,33,7,190.0,2.0,95,23,0,0,0,1,-4,-2,-1,-2
48,160,79,40,7,194.0,2.0,105,24,12,7,0,1,5,3,1,-1
49,163,78,39,6,198.0,2.0,95,24,11,6,11,7,2,1,-1,-2
50,166,76,38,4,202.0,1.0,105,25,9,5,9,6,2,1,-1,-3
51,170,71,35,11,206.0,2.0,95,25,4,2,4,3,-3,-2,-1,-4
52,172,76,38,4,210.0,1.0,105,26,9,5,9,6,2,1,1,-3
53,176,79,40,7,214.0,2.0,95,26,12,7,0,1,1,1,1,-2
54,178,69,34,9,218.0,1.0,105,27,2,1,2,2,-2,-1,-1,-3
55,182,69,34,9,222.0,2.0,95,27,2,1,2,2,-2,-1,0,-3
56,185,79,40,7,226.0,2.0,105,28,12,7,0,1,5,3,1,-2
57,188,78,39,6,230.0,2.0,95,28,11,6,11,7,2,1,-1,-3
58,191,76,38,4,234.0,1.0,105,29,9,5,9,6,2,1,-1,-4
59,195,71,35,11,238.0,2.0,95,29,4,2,4,3,-3,-2,-1,-5
60,197,76,38,4,242.0,1.0,105,30,9,5,9,6,2,1,1,-4
61,201,79,40,7,246.0,2.0,95,30,12,7,0,1,1,1,1,-3
62,203,69,34,9,250.0,1.0,105,31,2,1,2,2,-2,-1,-1,-4
63,207,67,33,7,254.0,2.0,95,31,0,0,0,1,-4,-2,-1,-5
