,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,1,1
2,5,64,31,4,6.0,2.0,95,0,2,1,2,2,-5,-3,-1,0
3,7,69,34,9,9.0,1.0,95,0,7,4,7,5,0,0,1,1
4,10,76,38,4,12.0,2.0,105,1,14,8,2,2,7,4,1,2
5,12,69,34,9,15.0,1.0,95,1,7,4,7,5,0,0,-1,1
6,15,67,33,7,18.0,2.0,95,1,5,3,5,4,-2,-1,-1,0
7,17,66,32,6,21.0,2.0,95,1,4,2,4,3,-3,-2,-1,-1
8,19,64,31,4,24.0,2.0,105,2,2,1,2,2,-5,-3,-1,-2
9,21,69,34,9,27.0,1.0,95,2,7,4,7,5,0,0,1,-1
10,24,64,31,4,30.0,2.0,95,2,2,1,2,2,-5,-3,-1,-2
11,26,69,34,9,33.0,1.0,95,2,7,4,7,5,0,0,1,-1
12,29,76,38,4,36.0,1.0,105,3,14,8,2,2,2,1,1,0
13,32,74,37,2,39.0,1.0,95,3,12,7,0,1,-2,-1,-1,-1
14,35,69,34,9,42.0,3.0,95,3,7,4,7,5,-2,-1,-1,-2
15,36,69,34,9,45.0,3.0,95,3,7,4,7,5,0,0,0,-2
16,37,64,31,4,48.0,2.0,105,4,2,1,2,2,-5,-3,-1,-3
17,39,69,34,9,51.0,1.0,95,4,7,4,7,5,0,0,1,-2
18,42,64,31,4,54.0,2.0,95,4,2,1,2,2,-5,-3,-1,-3
19,44,69,34,9,57.0,1.0,95,4,7,4,7,5,0,0,1,-2
20,47,76,38,4,60.0,2.0,105,5,14,8,2,2,7,4,1,-1
21,49,69,34,9,63.0,1.0,95,5,7,4,7,5,0,0,-1,-2
22,52,67,33,7,66.0,2.0,95,5,5,3,5,4,-2,-1,-1,-3
23,54,66,32,6,69.0,2.0,95,5,4,2,4,3,-3,-2,-1,-4
24,56,64,31,4,72.0,2.0,105,6,2,1,2,2,-5,-3,-1,-5
25,58,69,34,9,75.0,1.0,95,6,7,4,7,5,0,0,1,-4
26,61,64,31,4,78.0,2.0,95,6,2,1,2,2,-5,-3,-1,-5
27,63,69,34,9,81.0,1.0,95,6,7,4,7,5,0,0,1,-4
28,66,76,38,4,84.0,1.0,105,7,14,8,2,2,2,1,1,-3
29,69,74,37,2,87.0,1.0,95,7,12,7,0,1,-2,-1,-1,-4
30,72,69,34,9,90.0,3.0,95,7,7,4,7,5,-2,-1,-1,-5
31,73,69,34,9,93.0,3.0,95,7,7,4,7,5,0,0,0,-5
32,74,76,38,4,96.0,1.0,105,8,14,8,2,2,7,4,1,-4
33,77,76,38,4,99.0,1.0,95,8,14,8,2,2,0,0,0,-4
34,80,74,37,2,102.0,3.0,95,8,12,7,0,1,1,1,-1,-5
35,81,73,36,1,105.0,2.0,95,8,11,6,11,7,-1,-1,-1,-6
36,83,76,38,4,108.0,2.0,105,9,14,8,2,2,2,1,1,-5
37,85,69,34,9,111.0,1.0,95,9,7,4,7,5,0,0,-1,-6
38,88,67,33,7,114.0,2.0,95,9,5,3,5,4,-2,-1,-1,-7
39,90,66,32,6,117.0,2.0,95,9,4,2,4,3,-3,-2,-1,-8
40,92,64,31,4,120.0,2.0,105,10,2,1,2,2,-5,-3,-1,-9
41,94,69,34,9,123.0,1.0,95,10,7,4,7,5,0,0,1,-8
42,97,64,31,4,126.0,2.0,95,10,2,1,2,2,-5,-3,-1,-9
43,99,69,34,9,129.0,1.0,95,10,7,4,7,5,0,0,1,-8
44,102,76,38,4,132.0,1.0,105,11,14,8,2,2,2,1,1,-7
45,105,74,37,2,135.0,1.0,95,11,12,7,0,1,-2,-1,-1,-8
46,108,69,34,9,138.0,3.0,95,11,7,4,7,5,-2,-1,-1,-9
47,109,69,34,9,141.0,3.0,95,11,7,4,7,5,0,0,0,-9
48,110,76,38,4,144.0,1.0,105,12,14,8,2,2,7,4,1,-8
49,113,76,38,4,147.0,1.0,95,12,14,8,2,2,0,0,0,-8
50,116,74,37,2,150.0,3.0,95,12,12,7,0,1,1,1,-1,-9
51,117,73,36,1,153.0,2.0,95,12,11,6,11,7,-1,-1,-1,-10
52,119,76,38,4,156.0,2.0,105,13,14,8,2,2,2,1,1,-9
53,121,69,34,9,159.0,1.0,95,13,7,4,7,5,0,0,-1,-10
54,124,67,33,7,162.0,2.0,95,13,5,3,5,4,-2,-1,-1,-11
55,126,66,32,6,165.0,2.0,95,13,4,2,4,3,-3,-2,-1,-12
56,128,64,31,4,168.0,2.0,105,14,2,1,2,2,-5,-3,-1,-13
57,130,69,34,9,171.0,1.0,95,14,7,4,7,5,0,0,1,-12
58,133,64,31,4,174.0,2.0,95,14,2,1,2,2,-5,-3,-1,-13
59,135,69,34,9,177.0,1.0,95,14,7,4,7,5,0,0,1,-12
60,138,76,38,4,180.0,1.0,105,15,14,8,2,2,2,1,1,-11
61,141,74,37,2,183.0,1.0,95,15,12,7,0,1,-2,-1,-1,-12
62,144,69,34,9,186.0,3.0,95,15,7,4,7,5,-2,-1,-1,-13
63,145,69,34,9,189.0,3.0,95,15,7,4,7,5,0,0,0,-13
