,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,4.0,2.0,95,0,2,1,2,2,7,4,1,1
2,5,72,36,0,7.0,1.0,105,1,5,3,5,4,10,6,1,2
3,8,67,33,7,10.0,1.0,95,1,0,0,0,1,-2,-1,-1,1
4,12,72,36,0,13.0,2.0,105,2,5,3,5,4,1,1,1,2
5,14,71,35,11,16.0,1.0,95,2,4,2,4,3,2,1,-1,1
6,17,69,34,9,19.0,2.0,105,3,2,1,2,2,2,1,-1,0
7,19,62,30,2,22.0,2.0,95,3,-5,-3,7,5,-4,-2,-1,-1
8,21,71,35,11,25.0,2.0,105,4,4,2,4,3,-1,-1,1,0
9,23,62,30,2,28.0,2.0,95,4,-5,-3,7,5,-5,-3,-1,-1
10,25,64,31,4,31.0,1.0,105,5,-3,-2,9,6,5,3,1,0
11,28,72,36,0,34.0,2.0,95,5,5,3,5,4,8,5,1,1
12,30,71,35,11,37.0,1.0,105,6,4,2,4,3,2,1,-1,0
13,33,62,30,2,40.0,2.0,95,6,-5,-3,7,5,-5,-3,-1,-1
14,35,67,33,7,43.0,5.0,105,7,0,0,0,1,0,0,1,0
15,37,67,33,7,49.0,2.0,105,8,0,0,0,1,5,3,0,0
16,39,69,34,9,52.0,2.0,95,8,2,1,2,2,7,4,1,1
17,41,72,36,0,55.0,1.0,105,9,5,3,5,4,10,6,1,2
18,44,67,33,7,58.0,1.0,95,9,0,0,0,1,-2,-1,-1,1
19,48,72,36,0,61.0,2.0,105,10,5,3,5,4,1,1,1,2
20,50,71,35,11,64.0,1.0,95,10,4,2,4,3,2,1,-1,1
21,53,69,34,9,67.0,2.0,105,11,2,1,2,2,2,1,-1,0
22,55,62,30,2,70.0,2.0,95,11,-5,-3,7,5,-4,-2,-1,-1
23,57,71,35,11,73.0,2.0,105,12,4,2,4,3,-1,-1,1,0
24,59,62,30,2,76.0,2.0,95,12,-5,-3,7,5,-5,-3,-1,-1
25,61,64,31,4,79.0,1.0,105,13,-3,-2,9,6,5,3,1,0
26,64,72,36,0,82.0,2.0,95,13,5,3,5,4,8,5,1,1
27,66,71,35,11,85.0,1.0,105,14,4,2,4,3,2,1,-1,0
28,69,62,30,2,88.0,2.0,95,14,-5,-3,7,5,-5,-3,-1,-1
29,71,67,33,7,91.0,5.0,105,15,0,0,0,1,0,0,1,0
30,73,74,37,2,97.0,2.0,105,16,7,4,7,5,3,2,1,1
31,75,67,33,7,100.0,2.0,95,16,0,0,0,1,-4,-2,-1,0
32,77,72,36,0,103.0,2.0,105,17,5,3,5,4,-2,-1,1,1
33,79,66,32,6,106.0,2.0,95,17,-1,-1,11,7,-3,-2,-1,0
34,81,71,35,11,109.0,1.0,105,18,4,2,4,3,-3,-2,1,1
35,84,72,36,0,112.0,1.0,95,18,5,3,5,4,5,3,1,2
36,87,66,32,6,115.0,2.0,105,19,-1,-1,11,7,-1,-1,-1,1
37,89,62,30,2,118.0,3.0,95,19,-5,-3,7,5,-2,-1,-1,0
38,90,67,33,7,121.0,2.0,105,20,0,0,0,1,5,3,1,1
39,92,69,34,9,124.0,2.0,95,20,2,1,2,2,7,4,1,2
40,94,71,35,11,127.0,2.0,105,21,4,2,4,3,9,5,1,3
41,96,74,37,2,130.0,2.0,95,21,7,4,7,5,12,7,1,4
42,98,71,35,11,133.0,1.0,105,22,4,2,4,3,-1,-1,-1,3
43,101,62,30,2,136.0,2.0,95,22,-5,-3,7,5,-5,-3,-1,2
44,103,67,33,7,139.0,5.0,105,23,0,0,0,1,0,0,1,3
45,105,74,37,2,145.0,2.0,105,24,7,4,7,5,3,2,1,4
46,107,67,33,7,148.0,2.0,95,24,0,0,0,1,-4,-2,-1,3
47,109,72,36,0,151.0,2.0,105,25,5,3,5,4,-2,-1,1,4
48,111,66,32,6,154.0,2.0,95,25,-1,-1,11,7,-3,-2,-1,3
49,113,71,35,11,157.0,1.0,105,26,4,2,4,3,-3,-2,1,4
50,116,72,36,0,160.0,1.0,95,26,5,3,5,4,5,3,1,5
51,119,66,32,6,163.0,2.0,105,27,-1,-1,11,7,-1,-1,-1,4
52,121,62,30,2,166.0,3.0,95,27,-5,-3,7,5,-2,-1,-1,3
53,122,67,33,7,169.0,2.0,105,28,0,0,0,1,5,3,1,4
54,124,69,34,9,172.0,2.0,95,28,2,1,2,2,7,4,1,5
55,126,71,35,11,175.0,2.0,105,29,4,2,4,3,9,5,1,6
56,128,74,37,2,178.0,2.0,95,29,7,4,7,5,12,7,1,7
57,130,71,35,11,181.0,1.0,105,30,4,2,4,3,-1,-1,-1,6
58,133,62,30,2,184.0,2.0,95,30,-5,-3,7,5,-5,-3,-1,5
59,135,67,33,7,187.0,5.0,105,31,0,0,0,1,0,0,1,6
