,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,5,74,37,2,2.0,0.5,105,1,7,4,7,5,0,0,1,1
2,11,76,38,4,6.0,0.5,105,2,9,5,9,6,2,1,1,2
3,17,64,31,4,8.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,1
4,20,67,33,7,10.0,0.5,105,4,0,0,0,1,3,2,1,2
5,24,74,37,2,12.0,0.5,105,5,7,4,7,5,0,0,1,3
6,28,67,33,7,14.0,1.0,105,6,0,0,0,1,-2,-1,-1,2
7,35,74,37,2,18.0,0.5,105,7,7,4,7,5,0,0,1,3
8,41,76,38,4,22.0,0.5,105,8,9,5,9,6,2,1,1,4
9,47,64,31,4,24.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,3
10,50,67,33,7,26.0,0.5,105,10,0,0,0,1,3,2,1,4
11,54,74,37,2,28.0,0.5,105,11,7,4,7,5,0,0,1,5
12,58,67,33,7,30.0,1.0,105,12,0,0,0,1,-2,-1,-1,4
13,63,79,40,7,34.0,0.5,105,13,12,7,0,1,3,2,1,5
14,66,69,34,9,36.0,0.5,105,14,2,1,2,2,-14,-8,-1,4
15,71,69,34,9,38.0,0.5,105,15,2,1,2,2,0,0,0,4
16,75,76,38,4,40.0,1.0,105,16,9,5,9,6,9,5,1,5
17,78,79,40,7,42.0,0.5,105,17,12,7,0,1,3,2,1,6
18,82,74,37,2,44.0,0.5,105,18,7,4,7,5,0,0,-1,5
19,86,81,41,9,46.0,1.0,105,19,14,8,2,2,2,1,1,6
20,92,79,40,7,50.0,0.5,105,20,12,7,0,1,3,2,-1,5
21,95,69,34,9,52.0,0.5,105,21,2,1,2,2,-14,-8,-1,4
22,100,69,34,9,54.0,0.5,105,22,2,1,2,2,0,0,0,4
23,104,64,31,4,56.0,1.0,105,23,-3,-2,9,6,2,1,-1,3
24,107,67,33,7,58.0,0.5,105,24,0,0,0,1,3,2,1,4
25,111,74,37,2,60.0,0.5,105,25,7,4,7,5,0,0,1,5
26,115,67,33,7,62.0,1.0,105,26,0,0,0,1,-2,-1,-1,4
