,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,3,76,38,4,2.0,0.5,105,1,7,4,7,5,7,4,0,0
2,7,72,36,0,4.0,0.5,105,2,3,2,3,3,1,1,-1,-1
3,11,74,37,2,6.0,1.0,105,3,5,3,5,4,2,1,1,0
4,14,76,38,4,8.0,0.5,105,4,7,4,7,5,2,1,1,1
5,18,76,38,4,10.0,0.5,105,5,7,4,7,5,7,4,0,1
6,22,72,36,0,12.0,0.5,105,6,3,2,3,3,1,1,-1,0
7,26,69,34,9,14.0,2.0,105,7,0,0,0,1,2,1,-1,-1
8,27,76,38,4,16.0,0.5,105,8,7,4,7,5,7,4,1,0
9,30,76,38,4,18.0,0.5,105,9,7,4,7,5,7,4,0,0
10,34,72,36,0,20.0,0.5,105,10,3,2,3,3,1,1,-1,-1
11,38,74,37,2,22.0,1.0,105,11,5,3,5,4,2,1,1,0
12,41,76,38,4,24.0,0.5,105,12,7,4,7,5,2,1,1,1
13,45,76,38,4,26.0,0.5,105,13,7,4,7,5,7,4,0,1
14,49,72,36,0,28.0,0.5,105,14,3,2,3,3,1,1,-1,0
15,53,69,34,9,30.0,2.0,105,15,0,0,0,1,2,1,-1,-1
16,58,71,35,11,34.0,0.5,105,16,2,1,2,2,-1,-1,1,0
17,61,69,34,9,36.0,0.67,105,17,0,0,0,1,2,1,-1,-1
18,65,74,37,2,38.0,1.0,105,18,5,3,5,4,2,1,1,0
19,68,76,38,4,40.0,0.5,105,19,7,4,7,5,2,1,1,1
20,72,72,36,0,42.0,0.5,105,20,3,2,3,3,-2,-1,-1,0
21,76,69,34,9,44.0,0.5,105,21,0,0,0,1,-2,-1,-1,-1
22,81,69,34,9,46.0,2.0,105,22,0,0,0,1,2,1,0,-1
23,86,71,35,11,50.0,0.5,105,23,2,1,2,2,-1,-1,1,0
24,89,69,34,9,52.0,0.67,105,24,0,0,0,1,2,1,-1,-1
25,93,74,37,2,54.0,1.0,105,25,5,3,5,4,2,1,1,0
26,96,76,38,4,56.0,0.5,105,26,7,4,7,5,2,1,1,1
27,100,72,36,0,58.0,0.5,105,27,3,2,3,3,-2,-1,-1,0
28,104,69,34,9,60.0,0.5,105,28,0,0,0,1,-2,-1,-1,-1
29,109,69,34,9,62.0,2.0,105,29,0,0,0,1,2,1,0,-1
