,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,-3,-2,-1,-1
2,10,67,33,7,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,14,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,1,-1
4,18,67,33,7,16.0,1.0,105,2,0,0,0,1,1,1,-1,-2
5,24,74,37,2,20.0,1.0,95,2,7,4,7,5,3,2,1,-1
6,28,74,37,2,24.0,1.0,105,3,7,4,7,5,-5,-3,0,-1
7,32,71,35,11,28.0,1.0,95,3,4,2,4,3,-3,-2,-1,-2
8,36,76,38,4,32.0,1.0,105,4,9,5,9,6,9,5,1,-1
9,42,71,35,11,36.0,1.0,95,4,4,2,4,3,-3,-2,-1,-2
10,46,67,33,7,40.0,2.0,105,5,0,0,0,1,-2,-1,-1,-3
11,49,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,1,-2
12,53,67,33,7,48.0,1.0,105,6,0,0,0,1,1,1,-1,-3
13,59,74,37,2,52.0,1.0,95,6,7,4,7,5,3,2,1,-2
14,63,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,0,-2
15,67,71,35,11,60.0,1.0,95,7,4,2,4,3,-3,-2,-1,-3
16,71,78,39,6,64.0,1.0,105,8,11,6,11,7,11,6,1,-2
17,75,78,39,6,68.0,1.0,95,8,11,6,11,7,-1,-1,0,-2
18,79,76,38,4,72.0,1.0,105,9,9,5,9,6,-2,-1,-1,-3
19,83,79,40,7,76.0,1.0,95,9,12,7,0,1,1,1,1,-2
20,89,76,38,4,80.0,1.0,105,10,9,5,9,6,-2,-1,-1,-3
21,93,79,40,7,84.0,1.0,95,10,12,7,0,1,8,5,1,-2
22,97,71,35,11,88.0,1.0,105,11,4,2,4,3,-3,-2,-1,-3
23,101,71,35,11,92.0,1.0,95,11,4,2,4,3,2,1,0,-3
24,105,78,39,6,96.0,2.0,105,12,11,6,11,7,9,5,1,-2
25,108,78,39,6,100.0,1.0,95,12,11,6,11,7,-1,-1,0,-2
26,112,76,38,4,104.0,1.0,105,13,9,5,9,6,-2,-1,-1,-3
27,116,79,40,7,108.0,1.0,95,13,12,7,0,1,1,1,1,-2
28,122,83,42,11,112.0,1.0,105,14,16,9,4,3,2,1,1,-1
29,126,79,40,7,116.0,1.0,95,14,12,7,0,1,1,1,-1,-2
30,130,76,38,4,120.0,1.0,105,15,9,5,9,6,2,1,-1,-3
31,134,79,40,7,124.0,1.0,95,15,12,7,0,1,-2,-1,1,-2
