,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.33,105,0,7,4,7,5,0,0,0,0
1,6,76,38,4,6.0,1.33,95,0,9,5,9,6,5,3,1,1
2,10,67,33,7,10.0,1.33,105,1,0,0,0,1,-2,-1,-1,0
3,14,71,35,11,14.0,1.33,95,1,4,2,4,3,2,1,1,1
4,18,59,28,11,18.0,1.33,105,2,-8,-5,4,3,-1,-1,-1,0
5,22,64,31,4,22.0,1.33,95,2,-3,-2,9,6,-2,-1,1,1
6,26,69,34,9,26.0,0.67,105,3,2,1,2,2,-2,-1,1,2
7,32,62,30,2,30.0,2.0,95,3,-5,-3,7,5,-2,-1,-1,1
8,35,74,37,2,34.0,1.33,105,4,7,4,7,5,2,1,1,2
9,39,76,38,4,38.0,1.33,95,4,9,5,9,6,5,3,1,3
10,43,67,33,7,42.0,1.33,105,5,0,0,0,1,-2,-1,-1,2
11,47,71,35,11,46.0,1.33,95,5,4,2,4,3,2,1,1,3
12,51,59,28,11,50.0,1.33,105,6,-8,-5,4,3,-1,-1,-1,2
13,55,64,31,4,54.0,1.33,95,6,-3,-2,9,6,-2,-1,1,3
14,59,67,33,7,58.0,2.0,105,7,0,0,0,1,1,1,1,4
15,61,67,33,7,62.0,2.0,95,7,0,0,0,1,-4,-2,0,4
16,64,74,37,2,66.0,1.33,105,8,7,4,7,5,2,1,1,5
17,68,76,38,4,70.0,1.33,95,8,9,5,9,6,5,3,1,6
18,72,67,33,7,74.0,1.33,105,9,0,0,0,1,-2,-1,-1,5
19,76,71,35,11,78.0,1.33,95,9,4,2,4,3,2,1,1,6
20,80,59,28,11,82.0,1.33,105,10,-8,-5,4,3,-1,-1,-1,5
21,84,64,31,4,86.0,1.33,95,10,-3,-2,9,6,-2,-1,1,6
22,88,69,34,9,90.0,0.67,105,11,2,1,2,2,-2,-1,1,7
23,94,62,30,2,94.0,2.0,95,11,-5,-3,7,5,-2,-1,-1,6
24,97,74,37,2,98.0,1.33,105,12,7,4,7,5,2,1,1,7
25,101,76,38,4,102.0,1.33,95,12,9,5,9,6,5,3,1,8
26,105,67,33,7,106.0,1.33,105,13,0,0,0,1,-2,-1,-1,7
27,109,71,35,11,110.0,1.33,95,13,4,2,4,3,2,1,1,8
28,113,59,28,11,114.0,1.33,105,14,-8,-5,4,3,-1,-1,-1,7
29,117,64,31,4,118.0,1.33,95,14,-3,-2,9,6,-2,-1,1,8
30,121,67,33,7,122.0,2.0,105,15,0,0,0,1,1,1,1,9
31,123,67,33,7,126.0,2.0,95,15,0,0,0,1,-4,-2,0,9
32,126,69,34,9,130.0,1.33,105,16,2,1,2,2,2,1,1,10
33,130,72,36,0,134.0,1.33,95,16,5,3,5,4,1,1,1,11
34,134,76,38,4,138.0,1.33,105,17,9,5,9,6,2,1,1,12
35,138,79,40,7,142.0,2.0,95,17,12,7,0,1,1,1,1,13
36,142,79,40,7,146.0,1.33,105,18,12,7,0,1,1,1,0,13
37,146,72,36,0,150.0,1.33,95,18,5,3,5,4,-2,-1,-1,12
38,150,69,34,9,154.0,1.33,105,19,2,1,2,2,2,1,-1,11
39,154,74,37,2,158.0,2.0,95,19,7,4,7,5,-2,-1,1,12
40,157,79,40,7,162.0,0.67,105,20,12,7,0,1,1,1,1,13
41,162,76,38,4,166.0,0.67,95,20,9,5,9,6,5,3,-1,12
42,167,74,37,2,170.0,0.67,105,21,7,4,7,5,5,3,-1,11
43,172,72,36,0,174.0,0.67,95,21,5,3,5,4,5,3,-1,10
44,177,67,33,7,178.0,1.33,105,22,0,0,0,1,1,1,-1,9
45,181,73,36,1,182.0,1.33,95,22,6,3,6,4,-1,-1,1,10
46,185,67,33,7,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,9
47,187,67,33,7,190.0,2.0,95,23,0,0,0,1,-4,-2,0,9
48,190,69,34,9,194.0,1.33,105,24,2,1,2,2,2,1,1,10
49,194,72,36,0,198.0,1.33,95,24,5,3,5,4,1,1,1,11
50,198,76,38,4,202.0,1.33,105,25,9,5,9,6,2,1,1,12
51,202,79,40,7,206.0,2.0,95,25,12,7,0,1,1,1,1,13
52,206,79,40,7,210.0,1.33,105,26,12,7,0,1,1,1,0,13
53,210,72,36,0,214.0,1.33,95,26,5,3,5,4,-2,-1,-1,12
54,214,69,34,9,218.0,1.33,105,27,2,1,2,2,2,1,-1,11
55,218,74,37,2,222.0,2.0,95,27,7,4,7,5,-2,-1,1,12
56,221,79,40,7,226.0,0.67,105,28,12,7,0,1,1,1,1,13
57,226,76,38,4,230.0,0.67,95,28,9,5,9,6,5,3,-1,12
58,231,74,37,2,234.0,0.67,105,29,7,4,7,5,5,3,-1,11
59,236,72,36,0,238.0,0.67,95,29,5,3,5,4,5,3,-1,10
60,241,67,33,7,242.0,1.33,105,30,0,0,0,1,1,1,-1,9
61,245,73,36,1,246.0,1.33,95,30,6,3,6,4,-1,-1,1,10
62,249,67,33,7,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,9
63,251,67,33,7,254.0,2.0,95,31,0,0,0,1,-4,-2,0,9
