,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,67,33,7,5.0,1.0,95,0,0,0,0,1,3,2,0,0
2,9,72,36,0,9.0,1.0,105,1,5,3,5,4,1,1,1,1
3,14,67,33,7,13.0,1.0,95,1,0,0,0,1,-2,-1,-1,0
4,17,67,33,7,17.0,1.5,105,2,0,0,0,1,5,3,0,0
5,21,67,33,7,21.0,1.0,95,2,0,0,0,1,3,2,0,0
6,25,74,37,2,25.0,1.0,105,3,7,4,7,5,-2,-1,1,1
7,30,69,34,9,29.0,1.0,95,3,2,1,2,2,-2,-1,-1,0
8,35,67,33,7,33.0,1.0,105,4,0,0,0,1,-2,-1,-1,-1
9,39,67,33,7,37.0,1.0,95,4,0,0,0,1,3,2,0,-1
10,42,72,36,0,41.0,1.0,105,5,5,3,5,4,1,1,1,0
11,47,67,33,7,45.0,1.0,95,5,0,0,0,1,-2,-1,-1,-1
12,50,67,33,7,49.0,1.5,105,6,0,0,0,1,5,3,0,-1
13,54,67,33,7,53.0,1.0,95,6,0,0,0,1,3,2,0,-1
14,58,74,37,2,57.0,1.0,105,7,7,4,7,5,-2,-1,1,0
15,63,69,34,9,61.0,1.0,95,7,2,1,2,2,-2,-1,-1,-1
16,67,74,37,2,65.0,1.0,105,8,7,4,7,5,-2,-1,1,0
17,72,76,38,4,69.0,1.0,95,8,9,5,9,6,-2,-1,1,1
18,75,74,37,2,73.0,1.0,105,9,7,4,7,5,-5,-3,-1,0
19,80,69,34,9,77.0,1.0,95,9,2,1,2,2,-2,-1,-1,-1
20,83,74,37,2,81.0,1.0,105,10,7,4,7,5,10,6,1,0
21,88,76,38,4,85.0,0.5,95,10,9,5,9,6,-2,-1,1,1
22,94,67,33,7,89.0,1.5,105,11,0,0,0,1,0,0,-1,0
23,98,69,34,9,93.0,1.0,95,11,2,1,2,2,2,1,1,1
24,101,79,40,7,97.0,0.5,105,12,12,7,0,1,12,7,1,2
25,107,76,38,4,101.0,1.0,95,12,9,5,9,6,-2,-1,-1,1
26,110,74,37,2,105.0,1.0,105,13,7,4,7,5,3,2,-1,0
27,115,69,34,9,109.0,1.0,95,13,2,1,2,2,-2,-1,-1,-1
28,118,67,33,7,113.0,1.5,105,14,0,0,0,1,3,2,-1,-2
29,122,67,33,7,117.0,1.0,95,14,0,0,0,1,3,2,0,-2
30,126,74,37,2,121.0,1.0,105,15,7,4,7,5,-2,-1,1,-1
31,131,69,34,9,125.0,1.0,95,15,2,1,2,2,-2,-1,-1,-2
