,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,69,34,9,6.0,2.0,105,1,7,4,7,5,2,1,1,1
2,9,69,34,9,12.0,2.0,105,2,7,4,7,5,-5,-3,0,1
3,13,71,35,11,18.0,1.0,105,3,9,5,9,6,-3,-2,1,2
4,19,64,31,4,24.0,2.0,105,4,2,1,2,2,2,1,-1,1
5,24,71,35,11,30.0,2.0,105,5,9,5,9,6,2,1,1,2
6,28,71,35,11,36.0,2.0,105,6,9,5,9,6,-3,-2,0,2
7,32,71,35,11,42.0,4.0,105,7,9,5,9,6,-3,-2,0,2
8,34,62,30,2,48.0,2.0,105,8,0,0,0,1,-7,-4,-1,1
9,39,69,34,9,54.0,2.0,105,9,7,4,7,5,2,1,1,2
10,43,69,34,9,60.0,2.0,105,10,7,4,7,5,-5,-3,0,2
11,47,71,35,11,66.0,1.0,105,11,9,5,9,6,-3,-2,1,3
12,53,67,33,7,72.0,2.0,105,12,5,3,5,4,1,1,-1,2
13,58,66,32,6,78.0,2.0,105,13,4,2,4,3,2,1,-1,1
14,63,64,31,4,84.0,2.0,105,14,2,1,2,2,2,1,-1,0
15,66,71,35,11,90.0,4.0,105,15,9,5,9,6,2,1,1,1
16,68,62,30,2,96.0,2.0,105,16,0,0,0,1,-7,-4,-1,0
17,73,69,34,9,102.0,2.0,105,17,7,4,7,5,2,1,1,1
18,77,69,34,9,108.0,2.0,105,18,7,4,7,5,-5,-3,0,1
19,81,71,35,11,114.0,1.0,105,19,9,5,9,6,-3,-2,1,2
20,87,64,31,4,120.0,2.0,105,20,2,1,2,2,2,1,-1,1
21,92,71,35,11,126.0,2.0,105,21,9,5,9,6,2,1,1,2
22,96,71,35,11,132.0,2.0,105,22,9,5,9,6,-3,-2,0,2
23,100,71,35,11,138.0,4.0,105,23,9,5,9,6,-3,-2,0,2
24,102,62,30,2,144.0,2.0,105,24,0,0,0,1,-7,-4,-1,1
25,107,69,34,9,150.0,2.0,105,25,7,4,7,5,2,1,1,2
26,111,69,34,9,156.0,2.0,105,26,7,4,7,5,-5,-3,0,2
27,115,71,35,11,162.0,1.0,105,27,9,5,9,6,-3,-2,1,3
28,121,67,33,7,168.0,2.0,105,28,5,3,5,4,1,1,-1,2
29,126,66,32,6,174.0,2.0,105,29,4,2,4,3,2,1,-1,1
30,131,64,31,4,180.0,2.0,105,30,2,1,2,2,2,1,-1,0
31,134,71,35,11,186.0,4.0,105,31,9,5,9,6,2,1,1,1
32,136,74,37,2,192.0,2.0,105,32,12,7,0,1,5,3,1,2
33,139,74,37,2,198.0,2.0,105,33,12,7,0,1,0,0,0,2
34,142,74,37,2,204.0,2.0,105,34,12,7,0,1,0,0,0,2
35,145,71,35,11,210.0,1.0,105,35,9,5,9,6,-3,-2,-1,1
36,151,76,38,4,216.0,2.0,105,36,14,8,2,2,14,8,1,2
37,154,76,38,4,222.0,2.0,105,37,14,8,2,2,0,0,0,2
38,157,76,38,4,228.0,2.0,105,38,14,8,2,2,0,0,0,2
39,160,74,37,2,234.0,1.0,105,39,12,7,0,1,-2,-1,-1,1
40,166,74,37,2,240.0,2.0,105,40,12,7,0,1,1,1,0,1
41,169,74,37,2,246.0,2.0,105,41,12,7,0,1,0,0,0,1
42,172,74,37,2,252.0,2.0,105,42,12,7,0,1,0,0,0,1
43,175,71,35,11,258.0,1.0,105,43,9,5,9,6,-3,-2,-1,0
44,181,67,33,7,264.0,2.0,105,44,5,3,5,4,1,1,-1,-1
45,186,66,32,6,270.0,2.0,105,45,4,2,4,3,2,1,-1,-2
46,191,64,31,4,276.0,2.0,105,46,2,1,2,2,2,1,-1,-3
47,194,71,35,11,282.0,4.0,105,47,9,5,9,6,2,1,1,-2
48,196,74,37,2,288.0,2.0,105,48,12,7,0,1,5,3,1,-1
49,199,74,37,2,294.0,2.0,105,49,12,7,0,1,0,0,0,-1
50,202,74,37,2,300.0,2.0,105,50,12,7,0,1,0,0,0,-1
51,205,71,35,11,306.0,1.0,105,51,9,5,9,6,-3,-2,-1,-2
52,211,76,38,4,312.0,2.0,105,52,14,8,2,2,14,8,1,-1
53,214,76,38,4,318.0,2.0,105,53,14,8,2,2,0,0,0,-1
54,217,76,38,4,324.0,2.0,105,54,14,8,2,2,0,0,0,-1
55,220,74,37,2,330.0,1.0,105,55,12,7,0,1,-2,-1,-1,-2
56,226,74,37,2,336.0,2.0,105,56,12,7,0,1,1,1,0,-2
57,229,74,37,2,342.0,2.0,105,57,12,7,0,1,0,0,0,-2
58,232,74,37,2,348.0,2.0,105,58,12,7,0,1,0,0,0,-2
59,235,71,35,11,354.0,1.0,105,59,9,5,9,6,-3,-2,-1,-3
60,241,67,33,7,360.0,2.0,105,60,5,3,5,4,1,1,-1,-4
61,246,66,32,6,366.0,2.0,105,61,4,2,4,3,2,1,-1,-5
62,251,64,31,4,372.0,2.0,105,62,2,1,2,2,2,1,-1,-6
63,254,71,35,11,378.0,4.0,105,63,9,5,9,6,2,1,1,-5
