,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,8,62,30,2,7.0,1.0,105,1,0,0,0,1,-7,-4,0,-1
3,12,69,34,9,10.0,1.0,95,1,7,4,7,5,0,0,1,0
4,15,69,34,9,13.0,1.0,105,2,7,4,7,5,-2,-1,0,0
5,18,62,30,2,16.0,1.0,95,2,0,0,0,1,0,0,-1,-1
6,22,71,35,11,19.0,1.0,105,3,9,5,9,6,2,1,1,0
7,25,71,35,11,22.0,1.0,95,3,9,5,9,6,2,1,0,0
8,28,69,34,9,25.0,1.0,105,4,7,4,7,5,-2,-1,-1,-1
9,31,62,30,2,28.0,1.0,95,4,0,0,0,1,0,0,-1,-2
10,35,62,30,2,31.0,1.0,105,5,0,0,0,1,0,0,0,-2
11,39,69,34,9,34.0,1.0,95,5,7,4,7,5,7,4,1,-1
12,42,74,37,2,37.0,1.0,105,6,12,7,0,1,1,1,1,0
13,45,79,40,7,40.0,0.5,95,6,17,10,5,4,1,1,1,1
14,49,78,39,6,43.0,1.0,105,7,16,9,4,3,0,0,-1,0
15,52,71,35,11,46.0,2.0,95,7,9,5,9,6,0,0,-1,-1
16,54,69,34,9,49.0,1.0,105,8,7,4,7,5,-5,-3,-1,-2
17,57,62,30,2,52.0,1.0,95,8,0,0,0,1,0,0,-1,-3
18,61,62,30,2,55.0,1.0,105,9,0,0,0,1,-7,-4,0,-3
19,65,69,34,9,58.0,1.0,95,9,7,4,7,5,0,0,1,-2
20,68,69,34,9,61.0,1.0,105,10,7,4,7,5,-2,-1,0,-2
21,71,62,30,2,64.0,1.0,95,10,0,0,0,1,0,0,-1,-3
22,75,71,35,11,67.0,1.0,105,11,9,5,9,6,2,1,1,-2
23,78,71,35,11,70.0,1.0,95,11,9,5,9,6,2,1,0,-2
24,81,69,34,9,73.0,1.0,105,12,7,4,7,5,-2,-1,-1,-3
25,84,62,30,2,76.0,1.0,95,12,0,0,0,1,0,0,-1,-4
26,88,62,30,2,79.0,1.0,105,13,0,0,0,1,0,0,0,-4
27,92,69,34,9,82.0,1.0,95,13,7,4,7,5,7,4,1,-3
28,95,74,37,2,85.0,1.0,105,14,12,7,0,1,1,1,1,-2
29,98,79,40,7,88.0,0.5,95,14,17,10,5,4,1,1,1,-1
30,102,78,39,6,91.0,1.0,105,15,16,9,4,3,0,0,-1,-2
31,105,71,35,11,94.0,2.0,95,15,9,5,9,6,0,0,-1,-3
32,107,69,34,9,97.0,1.0,105,16,7,4,7,5,-5,-3,-1,-4
33,110,78,39,6,100.0,1.0,95,16,16,9,4,3,4,2,1,-3
34,113,76,38,4,103.0,1.0,105,17,14,8,2,2,2,1,-1,-4
35,116,78,39,6,106.0,1.0,95,17,16,9,4,3,4,2,1,-3
36,119,69,34,9,109.0,1.0,105,18,7,4,7,5,-5,-3,-1,-4
37,123,78,39,6,112.0,1.0,95,18,16,9,4,3,4,2,1,-3
38,126,76,38,4,115.0,1.0,105,19,14,8,2,2,2,1,-1,-4
39,129,71,35,11,118.0,2.0,95,19,9,5,9,6,0,0,-1,-5
40,131,69,34,9,121.0,1.0,105,20,7,4,7,5,-5,-3,-1,-6
41,134,79,40,7,124.0,0.5,95,20,17,10,5,4,5,3,1,-5
42,138,79,40,7,127.0,0.5,105,21,17,10,5,4,3,2,0,-5
43,142,78,39,6,130.0,1.0,95,21,16,9,4,3,2,1,-1,-6
44,145,79,40,7,133.0,1.0,105,22,17,10,5,4,5,3,1,-5
45,148,78,39,6,136.0,1.0,95,22,16,9,4,3,2,1,-1,-6
46,151,69,34,9,139.0,1.0,105,23,7,4,7,5,-2,-1,-1,-7
47,155,71,35,11,142.0,2.0,95,23,9,5,9,6,2,1,1,-6
48,157,69,34,9,145.0,1.0,105,24,7,4,7,5,-5,-3,-1,-7
49,160,78,39,6,148.0,1.0,95,24,16,9,4,3,4,2,1,-6
50,163,76,38,4,151.0,1.0,105,25,14,8,2,2,2,1,-1,-7
51,166,78,39,6,154.0,1.0,95,25,16,9,4,3,4,2,1,-6
52,169,69,34,9,157.0,1.0,105,26,7,4,7,5,-5,-3,-1,-7
53,173,78,39,6,160.0,1.0,95,26,16,9,4,3,4,2,1,-6
54,176,76,38,4,163.0,1.0,105,27,14,8,2,2,2,1,-1,-7
55,179,71,35,11,166.0,2.0,95,27,9,5,9,6,0,0,-1,-8
56,181,69,34,9,169.0,1.0,105,28,7,4,7,5,-5,-3,-1,-9
57,184,79,40,7,172.0,0.5,95,28,17,10,5,4,5,3,1,-8
58,188,79,40,7,175.0,0.5,105,29,17,10,5,4,3,2,0,-8
59,192,78,39,6,178.0,1.0,95,29,16,9,4,3,2,1,-1,-9
60,195,79,40,7,181.0,1.0,105,30,17,10,5,4,5,3,1,-8
61,198,78,39,6,184.0,1.0,95,30,16,9,4,3,2,1,-1,-9
62,201,69,34,9,187.0,1.0,105,31,7,4,7,5,-2,-1,-1,-10
63,205,71,35,11,190.0,3.0,95,31,9,5,9,6,2,1,1,-9
