,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.5,105,0,7,4,7,5,0,0,0,0
1,6,71,35,11,6.0,2.0,95,0,4,2,4,3,-3,-2,-1,-1
2,8,78,39,6,10.0,1.5,105,1,11,6,11,7,-1,-1,1,0
3,12,72,36,0,14.0,3.5,95,1,5,3,5,4,-4,-2,-1,-1
4,14,78,39,6,18.0,2.0,105,2,11,6,11,7,4,2,1,0
5,17,78,39,6,22.0,2.0,95,2,11,6,11,7,4,2,0,0
6,20,71,35,11,26.0,2.0,105,3,4,2,4,3,-3,-2,-1,-1
7,22,71,35,11,30.0,2.0,95,3,4,2,4,3,2,1,0,-1
8,25,74,37,2,34.0,1.5,105,4,7,4,7,5,2,1,1,0
9,29,71,35,11,38.0,2.0,95,4,4,2,4,3,-3,-2,-1,-1
10,31,78,39,6,42.0,1.5,105,5,11,6,11,7,-1,-1,1,0
11,35,72,36,0,46.0,3.5,95,5,5,3,5,4,-4,-2,-1,-1
12,37,78,39,6,50.0,2.0,105,6,11,6,11,7,4,2,1,0
13,40,73,36,1,54.0,1.5,95,6,6,3,6,4,-1,-1,-1,-1
14,44,79,40,7,58.0,2.0,105,7,12,7,0,1,1,1,1,0
15,46,79,40,7,62.0,2.0,95,7,12,7,0,1,-4,-2,0,0
16,49,74,37,2,66.0,1.5,105,8,7,4,7,5,2,1,-1,-1
17,53,71,35,11,70.0,2.0,95,8,4,2,4,3,-3,-2,-1,-2
18,55,78,39,6,74.0,1.5,105,9,11,6,11,7,-1,-1,1,-1
19,59,72,36,0,78.0,3.5,95,9,5,3,5,4,-4,-2,-1,-2
20,61,78,39,6,82.0,2.0,105,10,11,6,11,7,4,2,1,-1
21,64,78,39,6,86.0,2.0,95,10,11,6,11,7,4,2,0,-1
22,67,71,35,11,90.0,2.0,105,11,4,2,4,3,-3,-2,-1,-2
23,69,71,35,11,94.0,2.0,95,11,4,2,4,3,2,1,0,-2
24,72,74,37,2,98.0,1.5,105,12,7,4,7,5,2,1,1,-1
25,76,71,35,11,102.0,2.0,95,12,4,2,4,3,-3,-2,-1,-2
26,78,78,39,6,106.0,1.5,105,13,11,6,11,7,-1,-1,1,-1
27,82,72,36,0,110.0,3.5,95,13,5,3,5,4,-4,-2,-1,-2
28,84,78,39,6,114.0,2.0,105,14,11,6,11,7,4,2,1,-1
29,87,73,36,1,118.0,1.5,95,14,6,3,6,4,-1,-1,-1,-2
30,91,79,40,7,122.0,2.0,105,15,12,7,0,1,1,1,1,-1
31,93,79,40,7,126.0,2.0,95,15,12,7,0,1,-4,-2,0,-1
32,96,83,42,11,130.0,2.0,105,16,16,9,4,3,4,2,1,0
33,98,83,42,11,134.0,1.5,95,16,16,9,4,3,0,0,0,0
34,102,81,41,9,138.0,2.0,105,17,14,8,2,2,-2,-1,-1,-1
35,104,76,38,4,142.0,2.0,95,17,9,5,9,6,0,0,-1,-2
36,107,78,39,6,146.0,2.0,105,18,11,6,11,7,-1,-1,1,-1
37,110,78,39,6,150.0,2.0,95,18,11,6,11,7,4,2,0,-1
38,113,71,35,11,154.0,2.0,105,19,4,2,4,3,-3,-2,-1,-2
39,115,71,35,11,158.0,2.0,95,19,4,2,4,3,2,1,0,-2
40,118,83,42,11,162.0,2.0,105,20,16,9,4,3,4,2,1,-1
41,120,83,42,11,166.0,1.5,95,20,16,9,4,3,0,0,0,-1
42,124,81,41,9,170.0,2.0,105,21,14,8,2,2,-2,-1,-1,-2
43,126,76,38,4,174.0,2.0,95,21,9,5,9,6,0,0,-1,-3
44,129,78,39,6,178.0,2.0,105,22,11,6,11,7,-1,-1,1,-2
45,132,73,36,1,182.0,1.5,95,22,6,3,6,4,-1,-1,-1,-3
46,136,79,40,7,186.0,2.0,105,23,12,7,0,1,1,1,1,-2
47,138,79,40,7,190.0,2.0,95,23,12,7,0,1,-4,-2,0,-2
48,141,83,42,11,194.0,2.0,105,24,16,9,4,3,4,2,1,-1
49,143,83,42,11,198.0,1.5,95,24,16,9,4,3,0,0,0,-1
50,147,81,41,9,202.0,2.0,105,25,14,8,2,2,-2,-1,-1,-2
51,149,76,38,4,206.0,2.0,95,25,9,5,9,6,0,0,-1,-3
52,152,78,39,6,210.0,2.0,105,26,11,6,11,7,-1,-1,1,-2
53,155,78,39,6,214.0,2.0,95,26,11,6,11,7,4,2,0,-2
54,158,71,35,11,218.0,2.0,105,27,4,2,4,3,-3,-2,-1,-3
55,160,71,35,11,222.0,2.0,95,27,4,2,4,3,2,1,0,-3
56,163,83,42,11,226.0,2.0,105,28,16,9,4,3,4,2,1,-2
57,165,83,42,11,230.0,1.5,95,28,16,9,4,3,0,0,0,-2
58,169,81,41,9,234.0,2.0,105,29,14,8,2,2,-2,-1,-1,-3
59,171,76,38,4,238.0,2.0,95,29,9,5,9,6,0,0,-1,-4
60,174,78,39,6,242.0,2.0,105,30,11,6,11,7,-1,-1,1,-3
61,177,73,36,1,246.0,1.5,95,30,6,3,6,4,-1,-1,-1,-4
62,181,79,40,7,250.0,2.0,105,31,12,7,0,1,1,1,1,-3
63,183,79,40,7,254.0,2.0,95,31,12,7,0,1,-4,-2,0,-3
