,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,69,34,9,5.0,1.0,95,0,9,5,9,6,0,0,0,0
2,8,69,34,9,8.0,1.0,105,1,9,5,9,6,-3,-2,0,0
3,11,69,34,9,11.0,1.0,95,1,9,5,9,6,0,0,0,0
4,14,71,35,11,14.0,1.0,105,2,11,6,11,7,-1,-1,1,1
5,17,74,37,2,17.0,1.0,95,2,14,8,2,2,7,4,1,2
6,20,71,35,11,20.0,1.0,105,3,11,6,11,7,4,2,-1,1
7,23,74,37,2,23.0,1.0,95,3,14,8,2,2,3,2,1,2
8,26,69,34,9,26.0,1.0,105,4,9,5,9,6,-2,-1,-1,1
9,29,69,34,9,29.0,1.0,95,4,9,5,9,6,0,0,0,1
10,32,69,34,9,32.0,1.0,105,5,9,5,9,6,-3,-2,0,1
11,35,69,34,9,35.0,1.0,95,5,9,5,9,6,0,0,0,1
12,38,83,42,11,38.0,1.0,105,6,23,13,11,7,2,1,1,2
13,41,78,39,6,41.0,1.0,95,6,18,10,6,4,-1,-1,-1,1
14,44,71,35,11,44.0,1.0,105,7,11,6,11,7,-1,-1,-1,0
15,47,74,37,2,47.0,1.0,95,7,14,8,2,2,3,2,1,1
16,50,69,34,9,50.0,1.0,105,8,9,5,9,6,-2,-1,-1,0
17,53,69,34,9,53.0,1.0,95,8,9,5,9,6,0,0,0,0
18,56,69,34,9,56.0,1.0,105,9,9,5,9,6,-3,-2,0,0
19,59,69,34,9,59.0,1.0,95,9,9,5,9,6,0,0,0,0
20,62,71,35,11,62.0,1.0,105,10,11,6,11,7,-1,-1,1,1
21,65,74,37,2,65.0,1.0,95,10,14,8,2,2,7,4,1,2
22,68,71,35,11,68.0,1.0,105,11,11,6,11,7,4,2,-1,1
23,71,74,37,2,71.0,1.0,95,11,14,8,2,2,3,2,1,2
24,74,69,34,9,74.0,1.0,105,12,9,5,9,6,-2,-1,-1,1
25,77,74,37,2,77.0,1.0,95,12,14,8,2,2,5,3,1,2
26,80,69,34,9,80.0,0.5,105,13,9,5,9,6,-3,-2,-1,1
27,84,69,34,9,83.0,1.0,95,13,9,5,9,6,0,0,0,1
28,87,83,42,11,86.0,1.0,105,14,23,13,11,7,2,1,1,2
29,90,78,39,6,89.0,1.0,95,14,18,10,6,4,-1,-1,-1,1
30,93,71,35,11,92.0,1.0,105,15,11,6,11,7,-1,-1,-1,0
31,96,67,33,7,95.0,1.0,95,15,7,4,7,5,0,0,-1,-1
32,99,74,37,2,98.0,1.0,105,16,14,8,2,2,2,1,1,0
33,102,79,40,7,101.0,1.0,95,16,19,11,7,5,0,0,1,1
34,105,78,39,6,104.0,1.0,105,17,18,10,6,4,-1,-1,-1,0
35,108,77,39,5,107.0,1.0,95,17,17,10,5,4,1,1,-1,-1
36,111,74,37,2,110.0,1.0,105,18,14,8,2,2,2,1,-1,-2
37,114,83,42,11,113.0,1.0,95,18,23,13,11,7,4,2,1,-1
38,117,78,39,6,116.0,1.0,105,19,18,10,6,4,-1,-1,-1,-2
39,120,74,37,2,119.0,1.0,95,19,14,8,2,2,1,1,-1,-3
40,123,79,40,7,122.0,3.0,105,20,19,11,7,5,1,1,1,-2
41,124,83,42,11,125.0,1.0,95,20,23,13,11,7,4,2,1,-1
42,127,78,39,6,128.0,1.0,105,21,18,10,6,4,-1,-1,-1,-2
43,130,77,39,5,131.0,1.0,95,21,17,10,5,4,1,1,-1,-3
44,133,83,42,11,134.0,1.0,105,22,23,13,11,7,2,1,1,-2
45,136,78,39,6,137.0,1.0,95,22,18,10,6,4,-1,-1,-1,-3
46,139,71,35,11,140.0,1.0,105,23,11,6,11,7,-1,-1,-1,-4
47,142,67,33,7,143.0,1.0,95,23,7,4,7,5,0,0,-1,-5
48,145,74,37,2,146.0,1.0,105,24,14,8,2,2,2,1,1,-4
49,148,79,40,7,149.0,1.0,95,24,19,11,7,5,0,0,1,-3
50,151,78,39,6,152.0,1.0,105,25,18,10,6,4,-1,-1,-1,-4
51,154,77,39,5,155.0,1.0,95,25,17,10,5,4,1,1,-1,-5
52,157,74,37,2,158.0,1.0,105,26,14,8,2,2,2,1,-1,-6
53,160,83,42,11,161.0,1.0,95,26,23,13,11,7,4,2,1,-5
54,163,78,39,6,164.0,1.0,105,27,18,10,6,4,-1,-1,-1,-6
55,166,74,37,2,167.0,1.0,95,27,14,8,2,2,1,1,-1,-7
56,169,79,40,7,170.0,3.0,105,28,19,11,7,5,1,1,1,-6
57,170,83,42,11,173.0,1.0,95,28,23,13,11,7,4,2,1,-5
58,173,78,39,6,176.0,1.0,105,29,18,10,6,4,-1,-1,-1,-6
59,176,77,39,5,179.0,1.0,95,29,17,10,5,4,1,1,-1,-7
60,179,83,42,11,182.0,1.0,105,30,23,13,11,7,2,1,1,-6
61,182,78,39,6,185.0,1.0,95,30,18,10,6,4,-1,-1,-1,-7
62,185,71,35,11,188.0,1.0,105,31,11,6,11,7,-1,-1,-1,-8
63,188,74,37,2,191.0,1.0,95,31,14,8,2,2,3,2,1,-7
