,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,66,32,6,4.0,1.0,95,0,4,2,4,3,0,0,0,0
2,9,66,32,6,7.0,1.0,105,1,4,2,4,3,4,2,0,0
3,12,66,32,6,10.0,1.0,95,1,4,2,4,3,0,0,0,0
4,15,62,30,2,13.0,1.0,105,2,0,0,0,1,0,0,-1,-1
5,18,74,37,2,16.0,1.0,95,2,12,7,0,1,5,3,1,0
6,21,64,31,4,19.0,1.0,105,3,2,1,2,2,-2,-1,-1,-1
7,26,64,31,4,22.0,1.0,95,3,2,1,2,2,0,0,0,-1
8,29,67,33,7,25.0,0.5,105,4,5,3,5,4,3,2,1,0
9,32,66,32,6,28.0,1.0,95,4,4,2,4,3,0,0,-1,-1
10,35,66,32,6,31.0,1.0,105,5,4,2,4,3,4,2,0,-1
11,38,66,32,6,34.0,1.0,95,5,4,2,4,3,0,0,0,-1
12,41,62,30,2,37.0,1.0,105,6,0,0,0,1,0,0,-1,-2
13,44,74,37,2,40.0,1.0,95,6,12,7,0,1,5,3,1,-1
14,47,64,31,4,43.0,1.0,105,7,2,1,2,2,-2,-1,-1,-2
15,50,62,30,2,46.0,2.0,95,7,0,0,0,1,-2,-1,-1,-3
16,52,66,32,6,49.0,1.0,105,8,4,2,4,3,2,1,1,-2
17,57,66,32,6,52.0,1.0,95,8,4,2,4,3,0,0,0,-2
18,60,66,32,6,55.0,1.0,105,9,4,2,4,3,4,2,0,-2
19,63,66,32,6,58.0,1.0,95,9,4,2,4,3,0,0,0,-2
20,66,62,30,2,61.0,1.0,105,10,0,0,0,1,0,0,-1,-3
21,69,74,37,2,64.0,1.0,95,10,12,7,0,1,5,3,1,-2
22,72,64,31,4,67.0,1.0,105,11,2,1,2,2,-2,-1,-1,-3
23,77,64,31,4,70.0,1.0,95,11,2,1,2,2,0,0,0,-3
24,80,67,33,7,73.0,0.5,105,12,5,3,5,4,3,2,1,-2
25,83,66,32,6,76.0,1.0,95,12,4,2,4,3,0,0,-1,-3
26,86,66,32,6,79.0,1.0,105,13,4,2,4,3,4,2,0,-3
27,89,66,32,6,82.0,1.0,95,13,4,2,4,3,0,0,0,-3
28,92,62,30,2,85.0,1.0,105,14,0,0,0,1,0,0,-1,-4
29,95,74,37,2,88.0,1.0,95,14,12,7,0,1,5,3,1,-3
30,98,64,31,4,91.0,1.0,105,15,2,1,2,2,-2,-1,-1,-4
31,101,62,30,2,94.0,2.0,95,15,0,0,0,1,-2,-1,-1,-5
32,103,78,39,6,97.0,1.0,105,16,16,9,4,3,-1,-1,1,-4
33,106,76,38,4,100.0,1.0,95,16,14,8,2,2,-2,-1,-1,-5
34,109,74,37,2,103.0,1.0,105,17,12,7,0,1,-2,-1,-1,-6
35,114,69,34,9,106.0,1.0,95,17,7,4,7,5,-5,-3,-1,-7
36,117,78,39,6,109.0,1.0,105,18,16,9,4,3,16,9,1,-6
37,120,76,38,4,112.0,1.0,95,18,14,8,2,2,-2,-1,-1,-7
38,123,74,37,2,115.0,1.0,105,19,12,7,0,1,-2,-1,-1,-8
39,126,81,41,9,118.0,1.0,95,19,19,11,7,5,-2,-1,1,-7
40,129,78,39,6,121.0,1.0,105,20,16,9,4,3,4,2,-1,-8
41,134,76,38,4,124.0,1.0,95,20,14,8,2,2,-2,-1,-1,-9
42,137,74,37,2,127.0,1.0,105,21,12,7,0,1,-2,-1,-1,-10
43,140,69,34,9,130.0,1.0,95,21,7,4,7,5,-5,-3,-1,-11
44,143,62,30,2,133.0,1.0,105,22,0,0,0,1,0,0,-1,-12
45,146,74,37,2,136.0,1.0,95,22,12,7,0,1,5,3,1,-11
46,149,64,31,4,139.0,1.0,105,23,2,1,2,2,-2,-1,-1,-12
47,152,62,30,2,142.0,2.0,95,23,0,0,0,1,-2,-1,-1,-13
48,154,78,39,6,145.0,1.0,105,24,16,9,4,3,-1,-1,1,-12
49,157,76,38,4,148.0,1.0,95,24,14,8,2,2,-2,-1,-1,-13
50,160,74,37,2,151.0,1.0,105,25,12,7,0,1,-2,-1,-1,-14
51,165,69,34,9,154.0,1.0,95,25,7,4,7,5,-5,-3,-1,-15
52,168,78,39,6,157.0,1.0,105,26,16,9,4,3,16,9,1,-14
53,171,76,38,4,160.0,1.0,95,26,14,8,2,2,-2,-1,-1,-15
54,174,74,37,2,163.0,1.0,105,27,12,7,0,1,-2,-1,-1,-16
55,177,81,41,9,166.0,1.0,95,27,19,11,7,5,-2,-1,1,-15
56,180,78,39,6,169.0,1.0,105,28,16,9,4,3,4,2,-1,-16
57,185,76,38,4,172.0,1.0,95,28,14,8,2,2,-2,-1,-1,-17
58,188,74,37,2,175.0,1.0,105,29,12,7,0,1,-2,-1,-1,-18
59,191,69,34,9,178.0,1.0,95,29,7,4,7,5,-5,-3,-1,-19
60,194,62,30,2,181.0,1.0,105,30,0,0,0,1,0,0,-1,-20
61,197,74,37,2,184.0,1.0,95,30,12,7,0,1,5,3,1,-19
62,200,64,31,4,187.0,1.0,105,31,2,1,2,2,-2,-1,-1,-20
63,203,62,30,2,190.0,2.0,95,31,0,0,0,1,-2,-1,-1,-21
