,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,2.0,1.5,105,0,7,4,7,5,0,0,0,0
1,5,69,34,9,6.0,1.5,95,0,7,4,7,5,-7,-4,0,0
2,9,76,38,4,10.0,1.5,105,1,14,8,2,2,0,0,1,1
3,13,76,38,4,14.0,2.0,95,1,14,8,2,2,7,4,0,1
4,16,67,33,7,18.0,1.5,105,2,5,3,5,4,-4,-2,-1,0
5,20,67,33,7,22.0,1.5,95,2,5,3,5,4,-7,-4,0,0
6,24,67,33,7,26.0,1.5,105,3,5,3,5,4,-7,-4,0,0
7,28,74,37,2,30.0,1.5,95,3,12,7,0,1,1,1,1,1
8,32,69,34,9,34.0,1.5,105,4,7,4,7,5,-4,-2,-1,0
9,36,69,34,9,38.0,1.5,95,4,7,4,7,5,-7,-4,0,0
10,40,76,38,4,42.0,1.5,105,5,14,8,2,2,0,0,1,1
11,44,76,38,4,46.0,2.0,95,5,14,8,2,2,7,4,0,1
12,47,71,35,11,50.0,0.5,105,6,9,5,9,6,-2,-1,-1,0
13,51,79,40,7,54.0,1.5,95,6,17,10,5,4,8,5,1,1
14,55,73,36,1,58.0,2.0,105,7,11,6,11,7,-1,-1,-1,0
15,57,69,34,9,62.0,0.5,95,7,7,4,7,5,0,0,-1,-1
16,60,69,34,9,66.0,1.5,105,8,7,4,7,5,-7,-4,0,-1
17,64,69,34,9,70.0,1.5,95,8,7,4,7,5,-7,-4,0,-1
18,68,76,38,4,74.0,1.5,105,9,14,8,2,2,0,0,1,0
19,72,76,38,4,78.0,2.0,95,9,14,8,2,2,7,4,0,0
20,75,67,33,7,82.0,1.5,105,10,5,3,5,4,-4,-2,-1,-1
21,79,67,33,7,86.0,1.5,95,10,5,3,5,4,-7,-4,0,-1
22,83,67,33,7,90.0,1.5,105,11,5,3,5,4,-7,-4,0,-1
23,87,74,37,2,94.0,1.5,95,11,12,7,0,1,1,1,1,0
24,91,69,34,9,98.0,1.5,105,12,7,4,7,5,-4,-2,-1,-1
25,95,69,34,9,102.0,1.5,95,12,7,4,7,5,-7,-4,0,-1
26,99,76,38,4,106.0,1.5,105,13,14,8,2,2,0,0,1,0
27,103,76,38,4,110.0,2.0,95,13,14,8,2,2,7,4,0,0
28,106,71,35,11,114.0,0.5,105,14,9,5,9,6,-2,-1,-1,-1
29,110,79,40,7,118.0,1.5,95,14,17,10,5,4,8,5,1,0
30,114,73,36,1,122.0,2.0,105,15,11,6,11,7,-1,-1,-1,-1
31,116,69,34,9,126.0,0.5,95,15,7,4,7,5,0,0,-1,-2
32,119,73,36,1,130.0,0.5,105,16,11,6,11,7,-3,-2,1,-1
33,122,73,36,1,134.0,0.5,95,16,11,6,11,7,-8,-5,0,-1
34,125,73,36,1,138.0,0.5,105,17,11,6,11,7,-8,-5,0,-1
35,129,76,38,4,142.0,2.0,95,17,14,8,2,2,-2,-1,1,0
36,132,71,35,11,146.0,1.0,105,18,9,5,9,6,-2,-1,-1,-1
37,135,71,35,11,150.0,1.0,95,18,9,5,9,6,-8,-5,0,-1
38,138,71,35,11,154.0,1.0,105,19,9,5,9,6,-8,-5,0,-1
39,141,81,41,9,158.0,1.5,95,19,19,11,7,5,2,1,1,0
40,145,73,36,1,162.0,0.5,105,20,11,6,11,7,-1,-1,-1,-1
41,148,79,40,7,166.0,1.5,95,20,17,10,5,4,-2,-1,1,0
42,151,79,40,7,170.0,1.5,105,21,17,10,5,4,-2,-1,0,0
43,155,76,38,4,174.0,2.0,95,21,14,8,2,2,2,1,-1,-1
44,158,71,35,11,178.0,0.5,105,22,9,5,9,6,-2,-1,-1,-2
45,162,79,40,7,182.0,1.5,95,22,17,10,5,4,8,5,1,-1
46,166,73,36,1,186.0,2.0,105,23,11,6,11,7,-1,-1,-1,-2
47,168,69,34,9,190.0,0.5,95,23,7,4,7,5,0,0,-1,-3
48,171,73,36,1,194.0,0.5,105,24,11,6,11,7,-3,-2,1,-2
49,174,73,36,1,198.0,0.5,95,24,11,6,11,7,-8,-5,0,-2
50,177,73,36,1,202.0,0.5,105,25,11,6,11,7,-8,-5,0,-2
51,181,76,38,4,206.0,2.0,95,25,14,8,2,2,-2,-1,1,-1
52,184,71,35,11,210.0,1.0,105,26,9,5,9,6,-2,-1,-1,-2
53,187,71,35,11,214.0,1.0,95,26,9,5,9,6,-8,-5,0,-2
54,190,71,35,11,218.0,1.0,105,27,9,5,9,6,-8,-5,0,-2
55,193,81,41,9,222.0,1.5,95,27,19,11,7,5,2,1,1,-1
56,197,73,36,1,226.0,0.5,105,28,11,6,11,7,-1,-1,-1,-2
57,200,79,40,7,230.0,1.5,95,28,17,10,5,4,-2,-1,1,-1
58,203,79,40,7,234.0,1.5,105,29,17,10,5,4,-2,-1,0,-1
59,207,76,38,4,238.0,2.0,95,29,14,8,2,2,2,1,-1,-2
60,210,71,35,11,242.0,0.5,105,30,9,5,9,6,-2,-1,-1,-3
61,214,79,40,7,246.0,1.5,95,30,17,10,5,4,8,5,1,-2
62,218,73,36,1,250.0,2.0,105,31,11,6,11,7,-1,-1,-1,-3
63,220,69,34,9,254.0,0.5,95,31,7,4,7,5,0,0,-1,-4
