,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,6,64,31,4,6.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,-2
3,9,67,33,7,9.0,1.0,95,1,0,0,0,1,-2,-1,1,-1
4,12,72,36,0,12.0,1.0,105,2,5,3,5,4,1,1,1,0
5,15,74,37,2,15.0,1.0,95,2,7,4,7,5,2,1,1,1
6,18,76,38,4,18.0,1.0,105,3,9,5,9,6,2,1,1,2
7,21,79,40,7,21.0,1.0,95,3,12,7,0,1,-2,-1,1,3
8,24,72,36,0,24.0,1.0,105,4,5,3,5,4,-2,-1,-1,2
9,27,74,37,2,27.0,1.0,95,4,7,4,7,5,2,1,1,3
10,30,76,38,4,30.0,1.0,105,5,9,5,9,6,2,1,1,4
11,33,79,40,7,33.0,1.0,95,5,12,7,0,1,-2,-1,1,5
12,36,76,38,4,36.0,1.0,105,6,9,5,9,6,2,1,-1,4
13,39,81,41,9,39.0,1.0,95,6,14,8,2,2,0,0,1,5
14,42,83,42,11,42.0,1.0,105,7,16,9,4,3,2,1,1,6
15,45,81,41,9,45.0,2.0,95,7,14,8,2,2,2,1,-1,5
16,47,76,38,4,48.0,1.0,105,8,9,5,9,6,-3,-2,-1,4
17,50,84,43,0,51.0,1.0,95,8,17,10,5,4,3,2,1,5
18,53,81,41,9,54.0,1.0,105,9,14,8,2,2,0,0,-1,4
19,56,79,40,7,57.0,1.0,95,9,12,7,0,1,-2,-1,-1,3
20,59,72,36,0,60.0,1.0,105,10,5,3,5,4,-2,-1,-1,2
21,62,74,37,2,63.0,1.0,95,10,7,4,7,5,2,1,1,3
22,65,71,35,11,66.0,1.0,105,11,4,2,4,3,4,2,-1,2
23,68,69,34,9,69.0,3.0,95,11,2,1,2,2,2,1,-1,1
24,69,72,36,0,72.0,1.0,95,11,5,3,5,4,3,2,1,2
25,72,74,37,2,75.0,1.0,95,11,7,4,7,5,2,1,1,3
26,75,76,38,4,78.0,1.0,105,12,9,5,9,6,2,1,1,4
27,78,79,40,7,81.0,1.0,95,12,12,7,0,1,-2,-1,1,5
28,81,76,38,4,84.0,1.0,105,13,9,5,9,6,2,1,-1,4
29,84,81,41,9,87.0,1.0,95,13,14,8,2,2,0,0,1,5
30,87,83,42,11,90.0,1.0,105,14,16,9,4,3,2,1,1,6
31,90,81,41,9,93.0,2.0,95,14,14,8,2,2,2,1,-1,5
32,92,76,38,4,96.0,1.0,105,15,9,5,9,6,-3,-2,-1,4
33,95,84,43,0,99.0,1.0,95,15,17,10,5,4,3,2,1,5
34,98,81,41,9,102.0,1.0,105,16,14,8,2,2,0,0,-1,4
35,101,79,40,7,105.0,1.0,95,16,12,7,0,1,-2,-1,-1,3
36,104,72,36,0,108.0,1.0,105,17,5,3,5,4,-2,-1,-1,2
37,107,74,37,2,111.0,1.0,95,17,7,4,7,5,2,1,1,3
38,110,71,35,11,114.0,1.0,105,18,4,2,4,3,4,2,-1,2
39,113,69,34,9,117.0,3.0,95,18,2,1,2,2,2,1,-1,1
