,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,60,29,0,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,7,76,38,4,6.0,1.33,95,0,16,9,4,3,4,2,1,1
2,11,69,34,9,10.0,1.33,105,1,9,5,9,6,-3,-2,-1,0
3,15,65,32,5,14.0,1.33,95,1,5,3,5,4,1,1,-1,-1
4,19,71,35,11,18.0,1.33,105,2,11,6,11,7,-1,-1,1,0
5,23,65,32,5,22.0,1.33,95,2,5,3,5,4,-2,-1,-1,-1
6,27,76,38,4,26.0,1.33,105,3,16,9,4,3,2,1,1,0
7,31,74,37,2,30.0,1.33,95,3,14,8,2,2,2,1,-1,-1
8,35,64,31,4,34.0,0.67,105,4,4,2,4,3,-1,-1,-1,-2
9,41,60,29,0,38.0,1.33,95,4,0,0,0,1,-2,-1,-1,-3
10,45,69,34,9,42.0,1.33,105,5,9,5,9,6,-3,-2,1,-2
11,49,65,32,5,46.0,1.33,95,5,5,3,5,4,1,1,-1,-3
12,53,71,35,11,50.0,0.67,105,6,11,6,11,7,-1,-1,1,-2
13,58,77,39,5,54.0,1.33,95,6,17,10,5,4,1,1,1,-1
14,62,71,35,11,58.0,0.67,105,7,11,6,11,7,-1,-1,-1,-2
15,68,60,29,0,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-3
16,72,60,29,0,66.0,1.33,105,8,0,0,0,1,1,1,0,-3
17,76,76,38,4,70.0,1.33,95,8,16,9,4,3,4,2,1,-2
18,80,69,34,9,74.0,1.33,105,9,9,5,9,6,-3,-2,-1,-3
19,84,65,32,5,78.0,1.33,95,9,5,3,5,4,1,1,-1,-4
20,88,71,35,11,82.0,1.33,105,10,11,6,11,7,-1,-1,1,-3
21,92,65,32,5,86.0,1.33,95,10,5,3,5,4,-2,-1,-1,-4
22,96,76,38,4,90.0,1.33,105,11,16,9,4,3,2,1,1,-3
23,100,74,37,2,94.0,1.33,95,11,14,8,2,2,2,1,-1,-4
24,104,64,31,4,98.0,0.67,105,12,4,2,4,3,-1,-1,-1,-5
25,110,60,29,0,102.0,1.33,95,12,0,0,0,1,-2,-1,-1,-6
26,114,69,34,9,106.0,1.33,105,13,9,5,9,6,-3,-2,1,-5
27,118,65,32,5,110.0,1.33,95,13,5,3,5,4,1,1,-1,-6
28,122,71,35,11,114.0,0.67,105,14,11,6,11,7,-1,-1,1,-5
29,127,77,39,5,118.0,1.33,95,14,17,10,5,4,1,1,1,-4
30,131,71,35,11,122.0,1.33,105,15,11,6,11,7,-1,-1,-1,-5
31,135,72,36,0,126.0,2.0,95,15,12,7,0,1,1,1,1,-4
32,138,69,34,9,130.0,1.33,105,16,9,5,9,6,-3,-2,-1,-5
33,142,69,34,9,134.0,1.33,95,16,9,5,9,6,5,3,0,-5
34,146,81,41,9,138.0,1.33,105,17,21,12,9,6,5,3,1,-4
35,150,69,34,9,142.0,1.33,95,17,9,5,9,6,-2,-1,-1,-5
36,154,74,37,2,146.0,1.33,105,18,14,8,2,2,-2,-1,1,-4
37,158,67,33,7,150.0,1.33,95,18,7,4,7,5,-4,-2,-1,-5
38,162,59,28,11,154.0,1.33,105,19,-1,-1,11,7,-1,-1,-1,-6
39,166,74,37,2,158.0,1.33,95,19,14,8,2,2,3,2,1,-5
40,170,69,34,9,162.0,1.33,105,20,9,5,9,6,-2,-1,-1,-6
41,174,57,27,9,166.0,1.33,95,20,-3,-2,9,6,-2,-1,-1,-7
42,178,69,34,9,170.0,1.33,105,21,9,5,9,6,5,3,1,-6
43,182,81,41,9,174.0,1.33,95,21,21,12,9,6,5,3,1,-5
44,186,81,41,9,178.0,0.67,105,22,21,12,9,6,2,1,0,-5
45,192,77,39,5,182.0,1.33,95,22,17,10,5,4,1,1,-1,-6
46,196,71,35,11,186.0,1.33,105,23,11,6,11,7,-1,-1,-1,-7
47,200,72,36,0,190.0,2.0,95,23,12,7,0,1,1,1,1,-6
48,203,69,34,9,194.0,1.33,105,24,9,5,9,6,-3,-2,-1,-7
49,207,69,34,9,198.0,1.33,95,24,9,5,9,6,5,3,0,-7
50,211,81,41,9,202.0,1.33,105,25,21,12,9,6,5,3,1,-6
51,215,69,34,9,206.0,1.33,95,25,9,5,9,6,-2,-1,-1,-7
52,219,74,37,2,210.0,1.33,105,26,14,8,2,2,-2,-1,1,-6
53,223,67,33,7,214.0,1.33,95,26,7,4,7,5,-4,-2,-1,-7
54,227,59,28,11,218.0,1.33,105,27,-1,-1,11,7,-1,-1,-1,-8
55,231,74,37,2,222.0,1.33,95,27,14,8,2,2,3,2,1,-7
56,235,72,36,0,226.0,0.67,105,28,12,7,0,1,-2,-1,-1,-8
57,241,69,34,9,230.0,1.33,95,28,9,5,9,6,-2,-1,-1,-9
58,245,69,34,9,234.0,1.33,105,29,9,5,9,6,-2,-1,0,-9
59,249,81,41,9,238.0,1.33,95,29,21,12,9,6,5,3,1,-8
60,253,81,41,9,242.0,0.67,105,30,21,12,9,6,2,1,0,-8
61,259,77,39,5,246.0,1.33,95,30,17,10,5,4,1,1,-1,-9
62,263,71,35,11,250.0,0.67,105,31,11,6,11,7,-1,-1,-1,-10
63,269,60,29,0,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,-11
