,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,81,41,9,3.0,1.0,95,0,19,11,7,5,5,3,1,1
2,7,73,36,1,6.0,1.0,105,1,11,6,11,7,-1,-1,-1,0
3,10,71,35,11,9.0,0.5,95,1,9,5,9,6,0,0,-1,-1
4,13,67,33,7,12.0,1.0,105,2,5,3,5,4,-2,-1,-1,-2
5,16,69,34,9,15.0,0.5,95,2,7,4,7,5,-5,-3,1,-1
6,19,66,32,6,18.0,1.0,105,3,4,2,4,3,-1,-1,-1,-2
7,22,78,39,6,21.0,1.0,95,3,16,9,4,3,4,2,1,-1
8,27,69,34,9,24.0,1.0,105,4,7,4,7,5,-9,-5,-1,-2
9,31,81,41,9,27.0,1.0,95,4,19,11,7,5,5,3,1,-1
10,34,73,36,1,30.0,1.0,105,5,11,6,11,7,-1,-1,-1,-2
11,37,69,34,9,33.0,2.0,95,5,7,4,7,5,-2,-1,-1,-3
12,39,81,41,9,36.0,1.0,105,6,19,11,7,5,0,0,1,-2
13,42,73,36,1,39.0,1.0,95,6,11,6,11,7,-1,-1,-1,-3
14,45,69,34,9,42.0,1.0,105,7,7,4,7,5,-2,-1,-1,-4
15,48,71,35,11,45.0,0.5,95,7,9,5,9,6,4,2,1,-3
16,51,69,34,9,48.0,1.0,105,8,7,4,7,5,0,0,-1,-4
17,55,81,41,9,51.0,1.0,95,8,19,11,7,5,5,3,1,-3
18,58,73,36,1,54.0,1.0,105,9,11,6,11,7,-1,-1,-1,-4
19,61,71,35,11,57.0,0.5,95,9,9,5,9,6,0,0,-1,-5
20,64,67,33,7,60.0,1.0,105,10,5,3,5,4,-2,-1,-1,-6
21,67,69,34,9,63.0,0.5,95,10,7,4,7,5,-5,-3,1,-5
22,70,66,32,6,66.0,1.0,105,11,4,2,4,3,-1,-1,-1,-6
23,73,78,39,6,69.0,1.0,95,11,16,9,4,3,4,2,1,-5
24,78,69,34,9,72.0,1.0,105,12,7,4,7,5,-9,-5,-1,-6
25,82,81,41,9,75.0,1.0,95,12,19,11,7,5,5,3,1,-5
26,85,73,36,1,78.0,1.0,105,13,11,6,11,7,-1,-1,-1,-6
27,88,69,34,9,81.0,2.0,95,13,7,4,7,5,-2,-1,-1,-7
28,90,81,41,9,84.0,1.0,105,14,19,11,7,5,0,0,1,-6
29,93,73,36,1,87.0,1.0,95,14,11,6,11,7,-1,-1,-1,-7
30,96,69,34,9,90.0,1.0,105,15,7,4,7,5,-2,-1,-1,-8
31,99,71,35,11,93.0,0.5,95,15,9,5,9,6,4,2,1,-7
32,102,67,33,7,96.0,1.0,105,16,5,3,5,4,-2,-1,-1,-8
33,105,69,34,9,99.0,0.5,95,16,7,4,7,5,-5,-3,1,-7
34,108,66,32,6,102.0,1.0,105,17,4,2,4,3,-1,-1,-1,-8
35,111,79,40,7,105.0,0.5,95,17,17,10,5,4,5,3,1,-7
36,114,78,39,6,108.0,0.5,105,18,16,9,4,3,0,0,-1,-8
37,117,76,38,4,111.0,1.0,95,18,14,8,2,2,0,0,-1,-9
38,120,73,36,1,114.0,0.5,105,19,11,6,11,7,4,2,-1,-10
39,124,74,37,2,117.0,1.0,95,19,12,7,0,1,1,1,1,-9
40,127,67,33,7,120.0,1.0,105,20,5,3,5,4,-2,-1,-1,-10
41,130,69,34,9,123.0,0.5,95,20,7,4,7,5,-5,-3,1,-9
42,133,66,32,6,126.0,1.0,105,21,4,2,4,3,-1,-1,-1,-10
43,136,79,40,7,129.0,0.5,95,21,17,10,5,4,5,3,1,-9
44,139,81,41,9,132.0,1.0,105,22,19,11,7,5,3,2,1,-8
45,142,73,36,1,135.0,1.0,95,22,11,6,11,7,-1,-1,-1,-9
46,145,69,34,9,138.0,1.0,105,23,7,4,7,5,-2,-1,-1,-10
47,148,71,35,11,141.0,0.5,95,23,9,5,9,6,4,2,1,-9
48,151,67,33,7,144.0,1.0,105,24,5,3,5,4,-2,-1,-1,-10
49,154,69,34,9,147.0,0.5,95,24,7,4,7,5,-5,-3,1,-9
50,157,66,32,6,150.0,1.0,105,25,4,2,4,3,-1,-1,-1,-10
51,160,79,40,7,153.0,0.5,95,25,17,10,5,4,5,3,1,-9
52,163,78,39,6,156.0,0.5,105,26,16,9,4,3,0,0,-1,-10
53,166,76,38,4,159.0,1.0,95,26,14,8,2,2,0,0,-1,-11
54,169,73,36,1,162.0,0.5,105,27,11,6,11,7,4,2,-1,-12
55,173,74,37,2,165.0,1.0,95,27,12,7,0,1,1,1,1,-11
56,176,67,33,7,168.0,1.0,105,28,5,3,5,4,-2,-1,-1,-12
57,179,69,34,9,171.0,0.5,95,28,7,4,7,5,-5,-3,1,-11
58,182,66,32,6,174.0,1.0,105,29,4,2,4,3,-1,-1,-1,-12
59,185,79,40,7,177.0,0.5,95,29,17,10,5,4,5,3,1,-11
60,188,81,41,9,180.0,1.0,105,30,19,11,7,5,3,2,1,-10
61,191,73,36,1,183.0,1.0,95,30,11,6,11,7,-1,-1,-1,-11
62,194,69,34,9,186.0,1.0,105,31,7,4,7,5,-2,-1,-1,-12
63,197,71,35,11,189.0,0.5,95,31,9,5,9,6,4,2,1,-11
