,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,0.67,105,0,7,4,7,5,0,0,0,0
1,5,79,40,7,2.0,0.5,105,1,12,7,0,1,1,1,1,1
2,11,71,35,11,4.0,0.5,105,2,4,2,4,3,4,2,-1,0
3,16,83,42,11,6.0,0.5,105,3,16,9,4,3,2,1,1,1
4,21,74,37,2,8.0,0.67,105,4,7,4,7,5,2,1,-1,0
5,26,79,40,7,10.0,0.5,105,5,12,7,0,1,1,1,1,1
6,32,71,35,11,12.0,0.5,105,6,4,2,4,3,4,2,-1,0
7,37,83,42,11,14.0,0.5,105,7,16,9,4,3,2,1,1,1
8,40,74,37,2,16.0,0.67,105,8,7,4,7,5,-5,-3,-1,0
9,45,79,40,7,18.0,0.5,105,9,12,7,0,1,1,1,1,1
10,51,71,35,11,20.0,0.5,105,10,4,2,4,3,4,2,-1,0
11,56,83,42,11,22.0,0.5,105,11,16,9,4,3,2,1,1,1
12,61,74,37,2,24.0,0.67,105,12,7,4,7,5,2,1,-1,0
13,66,79,40,7,26.0,0.5,105,13,12,7,0,1,1,1,1,1
14,72,71,35,11,28.0,0.5,105,14,4,2,4,3,4,2,-1,0
15,77,83,42,11,30.0,0.5,105,15,16,9,4,3,2,1,1,1
16,85,83,42,11,34.0,0.5,105,16,16,9,4,3,2,1,0,1
17,91,78,39,6,36.0,0.5,105,17,11,6,11,7,-1,-1,-1,0
18,95,79,40,7,38.0,0.5,105,18,12,7,0,1,-2,-1,1,1
19,104,83,42,11,42.0,0.5,105,19,16,9,4,3,2,1,1,2
20,110,78,39,6,44.0,0.5,105,20,11,6,11,7,-1,-1,-1,1
21,114,79,40,7,46.0,0.5,105,21,12,7,0,1,-2,-1,1,2
22,123,83,42,11,49.5,0.5,105,22,16,9,4,3,2,1,1,3
23,129,78,39,6,51.5,0.5,105,23,11,6,11,7,-1,-1,-1,2
24,133,79,40,7,53.5,0.5,105,24,12,7,0,1,-2,-1,1,3
25,142,83,42,11,57.5,0.5,105,25,16,9,4,3,2,1,1,4
26,148,78,39,6,59.5,0.5,105,26,11,6,11,7,-1,-1,-1,3
27,152,79,40,7,61.5,0.5,105,27,12,7,0,1,-2,-1,1,4
