,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.5,105,0,7,4,7,5,0,0,0,0
1,6,64,31,4,6.0,1.5,95,0,-3,-2,9,6,-3,-2,-1,-1
2,10,62,30,2,10.0,6.0,105,1,-5,-3,7,5,-5,-3,-1,-2
3,13,74,37,2,18.0,2.0,105,2,7,4,7,5,2,1,1,-1
4,16,64,31,4,22.0,2.0,95,2,-3,-2,9,6,-3,-2,-1,-2
5,19,69,34,9,26.0,6.0,105,3,2,1,2,2,2,1,1,-1
6,22,69,34,9,34.0,1.5,105,4,2,1,2,2,3,2,0,-1
7,26,62,30,2,38.0,2.0,95,4,-5,-3,7,5,-5,-3,-1,-2
8,29,69,34,9,42.0,2.0,105,5,2,1,2,2,2,1,1,-1
9,31,72,36,0,46.0,2.0,95,5,5,3,5,4,1,1,1,0
10,33,74,37,2,50.0,1.5,105,6,7,4,7,5,1,1,1,1
11,37,69,34,9,54.0,1.5,95,6,2,1,2,2,-2,-1,-1,0
12,41,67,33,7,58.0,6.0,105,7,0,0,0,1,1,1,-1,-1
13,44,74,37,2,66.0,1.5,105,8,7,4,7,5,2,1,1,0
14,48,64,31,4,70.0,1.5,95,8,-3,-2,9,6,-3,-2,-1,-1
15,52,62,30,2,74.0,6.0,105,9,-5,-3,7,5,-5,-3,-1,-2
16,55,74,37,2,82.0,2.0,105,10,7,4,7,5,2,1,1,-1
17,58,64,31,4,86.0,2.0,95,10,-3,-2,9,6,-3,-2,-1,-2
18,61,69,34,9,90.0,6.0,105,11,2,1,2,2,2,1,1,-1
19,64,69,34,9,98.0,1.5,105,12,2,1,2,2,3,2,0,-1
20,68,62,30,2,102.0,2.0,95,12,-5,-3,7,5,-5,-3,-1,-2
21,71,69,34,9,106.0,2.0,105,13,2,1,2,2,2,1,1,-1
22,73,72,36,0,110.0,2.0,95,13,5,3,5,4,1,1,1,0
23,75,74,37,2,114.0,1.5,105,14,7,4,7,5,1,1,1,1
24,79,69,34,9,118.0,1.5,95,14,2,1,2,2,-2,-1,-1,0
25,83,67,33,7,122.0,6.0,105,15,0,0,0,1,1,1,-1,-1
26,86,74,37,2,130.0,6.0,105,16,7,4,7,5,2,1,1,0
27,89,64,31,4,138.0,6.0,105,17,-3,-2,9,6,-7,-4,-1,-1
28,92,69,34,9,146.0,2.0,105,18,2,1,2,2,2,1,1,0
29,95,74,37,2,150.0,1.5,95,18,7,4,7,5,5,3,1,1
30,99,71,35,11,154.0,6.0,105,19,4,2,4,3,2,1,-1,0
31,102,69,34,9,162.0,1.5,105,20,2,1,2,2,3,2,-1,-1
32,106,62,30,2,166.0,2.0,95,20,-5,-3,7,5,-5,-3,-1,-2
33,109,69,34,9,170.0,2.0,105,21,2,1,2,2,2,1,1,-1
34,111,72,36,0,174.0,2.0,95,21,5,3,5,4,1,1,1,0
35,113,74,37,2,178.0,2.0,105,22,7,4,7,5,1,1,1,1
36,116,69,34,9,182.0,1.5,95,22,2,1,2,2,-2,-1,-1,0
37,120,67,33,7,186.0,6.0,105,23,0,0,0,1,1,1,-1,-1
38,123,74,37,2,194.0,6.0,105,24,7,4,7,5,2,1,1,0
39,126,64,31,4,202.0,6.0,105,25,-3,-2,9,6,-7,-4,-1,-1
40,129,69,34,9,210.0,2.0,105,26,2,1,2,2,2,1,1,0
41,132,74,37,2,214.0,1.5,95,26,7,4,7,5,5,3,1,1
42,136,71,35,11,218.0,6.0,105,27,4,2,4,3,2,1,-1,0
43,139,69,34,9,226.0,1.5,105,28,2,1,2,2,3,2,-1,-1
44,143,62,30,2,230.0,2.0,95,28,-5,-3,7,5,-5,-3,-1,-2
45,146,69,34,9,234.0,2.0,105,29,2,1,2,2,2,1,1,-1
46,148,72,36,0,238.0,2.0,95,29,5,3,5,4,1,1,1,0
47,150,74,37,2,242.0,2.0,105,30,7,4,7,5,1,1,1,1
48,153,69,34,9,246.0,1.5,95,30,2,1,2,2,-2,-1,-1,0
