,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,7,4,7,5,0,0,0,0
2,6,66,32,6,7.0,1.0,105,1,4,2,4,3,4,2,-1,-1
3,9,78,39,6,10.0,1.0,95,1,16,9,4,3,4,2,1,0
4,14,76,38,4,13.0,1.0,105,2,14,8,2,2,-2,-1,-1,-1
5,17,76,38,4,16.0,1.0,95,2,14,8,2,2,0,0,0,-1
6,20,79,40,7,19.0,1.0,105,3,17,10,5,4,3,2,1,0
7,23,74,37,2,22.0,1.0,95,3,12,7,0,1,-2,-1,-1,-1
8,26,69,34,9,25.0,1.0,105,4,7,4,7,5,-2,-1,-1,-2
9,29,69,34,9,28.0,2.0,95,4,7,4,7,5,0,0,0,-2
10,31,66,32,6,31.0,1.0,105,5,4,2,4,3,4,2,-1,-3
11,34,78,39,6,34.0,1.0,95,5,16,9,4,3,4,2,1,-2
12,39,76,38,4,37.0,1.0,105,6,14,8,2,2,-2,-1,-1,-3
13,42,79,40,7,40.0,1.0,95,6,17,10,5,4,3,2,1,-2
14,45,74,37,2,43.0,3.0,105,7,12,7,0,1,-2,-1,-1,-3
15,46,74,37,2,46.0,2.0,95,7,12,7,0,1,0,0,0,-3
16,48,69,34,9,49.0,1.0,105,8,7,4,7,5,-2,-1,-1,-4
17,51,69,34,9,52.0,2.0,95,8,7,4,7,5,0,0,0,-4
18,53,66,32,6,55.0,1.0,105,9,4,2,4,3,4,2,-1,-5
19,56,78,39,6,58.0,1.0,95,9,16,9,4,3,4,2,1,-4
20,61,76,38,4,61.0,1.0,105,10,14,8,2,2,-2,-1,-1,-5
21,64,76,38,4,64.0,1.0,95,10,14,8,2,2,0,0,0,-5
22,67,79,40,7,67.0,1.0,105,11,17,10,5,4,3,2,1,-4
23,70,74,37,2,70.0,1.0,95,11,12,7,0,1,-2,-1,-1,-5
24,73,69,34,9,73.0,1.0,105,12,7,4,7,5,-2,-1,-1,-6
25,76,69,34,9,76.0,2.0,95,12,7,4,7,5,0,0,0,-6
26,78,66,32,6,79.0,1.0,105,13,4,2,4,3,4,2,-1,-7
27,81,78,39,6,82.0,1.0,95,13,16,9,4,3,4,2,1,-6
28,86,76,38,4,85.0,1.0,105,14,14,8,2,2,-2,-1,-1,-7
29,89,79,40,7,88.0,1.0,95,14,17,10,5,4,3,2,1,-6
30,92,74,37,2,91.0,3.0,105,15,12,7,0,1,-2,-1,-1,-7
31,93,74,37,2,94.0,2.0,95,15,12,7,0,1,0,0,0,-7
32,95,69,34,9,97.0,1.0,105,16,7,4,7,5,-2,-1,-1,-8
33,98,74,37,2,100.0,1.0,95,16,12,7,0,1,0,0,1,-7
34,101,76,38,4,103.0,1.0,105,17,14,8,2,2,2,1,1,-6
35,104,69,34,9,106.0,2.0,95,17,7,4,7,5,0,0,-1,-7
36,106,66,32,6,109.0,1.0,105,18,4,2,4,3,-1,-1,-1,-8
37,109,74,37,2,112.0,1.0,95,18,12,7,0,1,0,0,1,-7
38,112,76,38,4,115.0,1.0,105,19,14,8,2,2,2,1,1,-6
39,115,69,34,9,118.0,2.0,95,19,7,4,7,5,0,0,-1,-7
40,117,78,39,6,121.0,0.5,105,20,16,9,4,3,-1,-1,1,-6
41,121,79,40,7,124.0,2.0,95,20,17,10,5,4,1,1,1,-5
42,123,71,35,11,127.0,2.0,105,21,9,5,9,6,-3,-2,-1,-6
43,125,74,37,2,130.0,1.0,95,21,12,7,0,1,-2,-1,1,-5
44,128,69,34,9,133.0,1.0,105,22,7,4,7,5,-2,-1,-1,-6
45,131,67,33,7,136.0,1.0,95,22,5,3,5,4,-2,-1,-1,-7
46,134,62,30,2,139.0,3.0,105,23,0,0,0,1,-2,-1,-1,-8
47,135,62,30,2,142.0,2.0,95,23,0,0,0,1,0,0,0,-8
48,137,69,34,9,145.0,1.0,105,24,7,4,7,5,-2,-1,1,-7
49,140,74,37,2,148.0,1.0,95,24,12,7,0,1,0,0,1,-6
50,143,76,38,4,151.0,1.0,105,25,14,8,2,2,2,1,1,-5
51,146,69,34,9,154.0,2.0,95,25,7,4,7,5,0,0,-1,-6
52,148,66,32,6,157.0,1.0,105,26,4,2,4,3,-1,-1,-1,-7
53,151,74,37,2,160.0,1.0,95,26,12,7,0,1,0,0,1,-6
54,154,76,38,4,163.0,1.0,105,27,14,8,2,2,2,1,1,-5
55,157,69,34,9,166.0,2.0,95,27,7,4,7,5,0,0,-1,-6
56,159,78,39,6,169.0,0.5,105,28,16,9,4,3,-1,-1,1,-5
57,163,79,40,7,172.0,2.0,95,28,17,10,5,4,1,1,1,-4
58,165,71,35,11,175.0,2.0,105,29,9,5,9,6,-3,-2,-1,-5
59,167,74,37,2,178.0,1.0,95,29,12,7,0,1,-2,-1,1,-4
60,170,69,34,9,181.0,1.0,105,30,7,4,7,5,-2,-1,-1,-5
61,173,67,33,7,184.0,1.0,95,30,5,3,5,4,-2,-1,-1,-6
62,176,62,30,2,187.0,3.0,105,31,0,0,0,1,-2,-1,-1,-7
63,177,62,30,2,190.0,2.0,95,31,0,0,0,1,0,0,0,-7
