,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,67,33,7,5.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,8,67,33,7,9.0,1.0,105,1,2,1,2,2,2,1,0,-1
3,12,69,34,9,13.0,1.0,95,1,4,2,4,3,-3,-2,1,0
4,16,72,36,0,17.0,2.0,105,2,7,4,7,5,0,0,1,1
5,19,67,33,7,21.0,1.0,95,2,2,1,2,2,2,1,-1,0
6,23,72,36,0,25.0,1.0,105,3,7,4,7,5,3,2,1,1
7,27,81,41,9,29.0,1.0,95,3,16,9,4,3,2,1,1,2
8,31,72,36,0,33.0,0.5,105,4,7,4,7,5,-2,-1,-1,1
9,36,67,33,7,37.0,1.0,95,4,2,1,2,2,2,1,-1,0
10,40,67,33,7,41.0,1.0,105,5,2,1,2,2,2,1,0,0
11,44,69,34,9,45.0,1.0,95,5,4,2,4,3,-3,-2,1,1
12,48,72,36,0,49.0,2.0,105,6,7,4,7,5,0,0,1,2
13,51,67,33,7,53.0,1.0,95,6,2,1,2,2,2,1,-1,1
14,55,72,36,0,57.0,1.0,105,7,7,4,7,5,3,2,1,2
15,59,81,41,9,61.0,1.0,95,7,16,9,4,3,2,1,1,3
16,63,77,39,5,65.0,1.0,105,8,12,7,0,1,3,2,-1,2
17,67,79,40,7,69.0,1.0,95,8,14,8,2,2,2,1,1,3
18,71,79,40,7,73.0,4.0,105,9,14,8,2,2,2,1,0,3
19,72,79,40,7,77.0,3.0,95,9,14,8,2,2,0,0,0,3
20,77,79,40,7,85.0,1.0,95,9,14,8,2,2,2,1,0,3
21,81,72,36,0,89.0,1.0,105,10,7,4,7,5,-2,-1,-1,2
22,85,81,41,9,93.0,1.0,95,10,16,9,4,3,2,1,1,3
23,89,77,39,5,97.0,1.0,105,11,12,7,0,1,1,1,-1,2
24,93,79,40,7,101.0,1.0,95,11,14,8,2,2,2,1,1,3
25,97,79,40,7,105.0,4.0,105,12,14,8,2,2,2,1,0,3
26,98,79,40,7,109.0,3.0,95,12,14,8,2,2,0,0,0,3
27,103,79,40,7,117.0,1.0,95,12,14,8,2,2,2,1,0,3
28,107,72,36,0,121.0,1.0,105,13,7,4,7,5,-2,-1,-1,2
29,111,81,41,9,125.0,1.0,95,13,16,9,4,3,2,1,1,3
30,115,72,36,0,129.0,2.0,105,14,7,4,7,5,-2,-1,-1,2
31,118,67,33,7,133.0,1.0,95,14,2,1,2,2,2,1,-1,1
32,122,67,33,7,137.0,1.0,105,15,2,1,2,2,2,1,0,1
33,126,69,34,9,141.0,1.0,95,15,4,2,4,3,-3,-2,1,2
34,130,72,36,0,145.0,2.0,105,16,7,4,7,5,0,0,1,3
35,133,67,33,7,149.0,1.0,95,16,2,1,2,2,2,1,-1,2
36,137,72,36,0,153.0,1.0,105,17,7,4,7,5,3,2,1,3
37,141,81,41,9,157.0,1.0,95,17,16,9,4,3,2,1,1,4
38,145,72,36,0,161.0,0.5,105,18,7,4,7,5,-2,-1,-1,3
39,150,67,33,7,165.0,1.0,95,18,2,1,2,2,2,1,-1,2
40,154,67,33,7,169.0,1.0,105,19,2,1,2,2,2,1,0,2
41,158,69,34,9,173.0,1.0,95,19,4,2,4,3,-3,-2,1,3
42,162,72,36,0,177.0,2.0,105,20,7,4,7,5,0,0,1,4
43,165,67,33,7,181.0,1.0,95,20,2,1,2,2,2,1,-1,3
44,169,72,36,0,185.0,1.0,105,21,7,4,7,5,3,2,1,4
45,173,81,41,9,189.0,1.0,95,21,16,9,4,3,2,1,1,5
46,177,77,39,5,193.0,1.0,105,22,12,7,0,1,3,2,-1,4
47,181,79,40,7,197.0,1.0,95,22,14,8,2,2,2,1,1,5
48,185,79,40,7,201.0,4.0,105,23,14,8,2,2,2,1,0,5
49,186,79,40,7,205.0,3.0,95,23,14,8,2,2,0,0,0,5
50,191,79,40,7,213.0,1.0,95,23,14,8,2,2,2,1,0,5
51,195,72,36,0,217.0,1.0,105,24,7,4,7,5,-2,-1,-1,4
52,199,81,41,9,221.0,1.0,95,24,16,9,4,3,2,1,1,5
53,203,77,39,5,225.0,1.0,105,25,12,7,0,1,1,1,-1,4
54,207,79,40,7,229.0,1.0,95,25,14,8,2,2,2,1,1,5
55,211,79,40,7,233.0,4.0,105,26,14,8,2,2,2,1,0,5
56,212,79,40,7,237.0,1.0,95,26,14,8,2,2,0,0,0,5
57,216,77,39,5,241.0,1.0,105,27,12,7,0,1,-4,-2,-1,4
58,221,79,40,7,245.0,1.0,95,27,14,8,2,2,2,1,1,5
59,225,72,36,0,249.0,1.0,105,28,7,4,7,5,-2,-1,-1,4
60,229,81,41,9,253.0,1.0,95,28,16,9,4,3,2,1,1,5
