,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,0,0
2,6,64,31,4,6.0,1.0,105,1,-3,-2,9,6,0,0,-1,-1
3,9,67,33,7,9.0,2.0,95,1,0,0,0,1,3,2,1,0
4,11,69,34,9,12.0,1.0,105,2,2,1,2,2,2,1,1,1
5,14,69,34,9,15.0,1.0,95,2,2,1,2,2,0,0,0,1
6,17,69,34,9,18.0,1.0,105,3,2,1,2,2,5,3,0,1
7,20,76,38,4,21.0,1.0,95,3,9,5,9,6,2,1,1,2
8,23,69,34,9,24.0,1.0,105,4,2,1,2,2,-10,-6,-1,1
9,26,69,34,9,27.0,1.0,95,4,2,1,2,2,0,0,0,1
10,29,64,31,4,30.0,1.0,105,5,-3,-2,9,6,0,0,-1,0
11,32,67,33,7,33.0,1.0,95,5,0,0,0,1,3,2,1,1
12,35,72,36,0,36.0,1.0,105,6,5,3,5,4,1,1,1,2
13,38,71,35,11,39.0,1.0,95,6,4,2,4,3,2,1,-1,1
14,41,69,34,9,42.0,1.0,105,7,2,1,2,2,2,1,-1,0
15,44,69,34,9,45.0,2.0,95,7,2,1,2,2,0,0,0,0
16,46,69,34,9,48.0,1.0,105,8,2,1,2,2,2,1,0,0
17,49,69,34,9,51.0,1.0,95,8,2,1,2,2,0,0,0,0
18,52,64,31,4,54.0,1.0,105,9,-3,-2,9,6,0,0,-1,-1
19,55,67,33,7,57.0,2.0,95,9,0,0,0,1,3,2,1,0
20,57,69,34,9,60.0,1.0,105,10,2,1,2,2,2,1,1,1
21,60,69,34,9,63.0,1.0,95,10,2,1,2,2,0,0,0,1
22,63,69,34,9,66.0,1.0,105,11,2,1,2,2,5,3,0,1
23,66,76,38,4,69.0,1.0,95,11,9,5,9,6,2,1,1,2
24,69,69,34,9,72.0,1.0,105,12,2,1,2,2,-10,-6,-1,1
25,72,69,34,9,75.0,1.0,95,12,2,1,2,2,0,0,0,1
26,75,64,31,4,78.0,1.0,105,13,-3,-2,9,6,0,0,-1,0
27,78,67,33,7,81.0,1.0,95,13,0,0,0,1,3,2,1,1
28,81,72,36,0,84.0,1.0,105,14,5,3,5,4,1,1,1,2
29,84,71,35,11,87.0,1.0,95,14,4,2,4,3,2,1,-1,1
30,87,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,-1,0
31,90,69,34,9,93.0,2.0,95,15,2,1,2,2,0,0,0,0
32,92,76,38,4,96.0,2.0,105,16,9,5,9,6,2,1,1,1
33,94,81,41,9,99.0,1.0,95,16,14,8,2,2,0,0,1,2
34,97,81,41,9,102.0,1.0,105,17,14,8,2,2,0,0,0,2
35,100,81,41,9,105.0,1.0,95,17,14,8,2,2,0,0,0,2
36,103,76,38,4,108.0,2.0,105,18,9,5,9,6,-5,-3,-1,1
37,105,79,40,7,111.0,1.0,95,18,12,7,0,1,0,0,1,2
38,108,79,40,7,114.0,1.0,105,19,12,7,0,1,0,0,0,2
39,111,79,40,7,117.0,1.0,95,19,12,7,0,1,0,0,0,2
40,114,76,38,4,120.0,2.0,105,20,9,5,9,6,2,1,-1,1
41,116,81,41,9,123.0,1.0,95,20,14,8,2,2,0,0,1,2
42,119,81,41,9,126.0,1.0,105,21,14,8,2,2,0,0,0,2
43,122,81,41,9,129.0,1.0,95,21,14,8,2,2,0,0,0,2
44,125,76,38,4,132.0,1.0,105,22,9,5,9,6,-5,-3,-1,1
45,128,76,38,4,135.0,1.0,95,22,9,5,9,6,-3,-2,0,1
46,131,71,35,11,138.0,1.0,105,23,4,2,4,3,0,0,-1,0
47,134,69,34,9,141.0,2.0,95,23,2,1,2,2,2,1,-1,-1
