,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,10,6,10,7,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,5,3,5,4,2,1,-1,-1
2,7,67,33,7,7.0,1.0,105,1,3,2,3,3,3,2,-1,-2
3,10,72,36,0,10.0,2.0,95,1,8,5,8,6,1,1,1,-1
4,12,74,37,2,13.0,1.0,105,2,10,6,10,7,-2,-1,1,0
5,15,71,35,11,16.0,1.0,95,2,7,4,7,5,4,2,-1,-1
6,18,69,34,9,19.0,1.0,105,3,5,3,5,4,2,1,-1,-2
7,21,76,38,4,22.0,2.0,95,3,12,7,0,1,2,1,1,-1
8,23,74,37,2,25.0,1.0,105,4,10,6,10,7,-5,-3,-1,-2
9,26,69,34,9,28.0,1.0,95,4,5,3,5,4,2,1,-1,-3
10,29,67,33,7,31.0,1.0,105,5,3,2,3,3,3,2,-1,-4
11,32,79,40,7,34.0,1.0,95,5,15,9,3,3,5,3,1,-3
12,35,74,37,2,37.0,1.0,105,6,10,6,10,7,-2,-1,-1,-4
13,38,69,34,9,40.0,1.0,95,6,5,3,5,4,2,1,-1,-5
14,41,67,33,7,43.0,1.0,105,7,3,2,3,3,3,2,-1,-6
15,44,67,33,7,46.0,2.0,95,7,3,2,3,3,0,0,0,-6
16,46,74,37,2,49.0,1.0,105,8,10,6,10,7,-2,-1,1,-5
17,49,69,34,9,52.0,1.0,95,8,5,3,5,4,2,1,-1,-6
18,52,67,33,7,55.0,1.0,105,9,3,2,3,3,3,2,-1,-7
19,55,72,36,0,58.0,2.0,95,9,8,5,8,6,1,1,1,-6
20,57,74,37,2,61.0,1.0,105,10,10,6,10,7,-2,-1,1,-5
21,60,71,35,11,64.0,1.0,95,10,7,4,7,5,4,2,-1,-6
22,63,69,34,9,67.0,1.0,105,11,5,3,5,4,2,1,-1,-7
23,66,76,38,4,70.0,2.0,95,11,12,7,0,1,2,1,1,-6
24,68,74,37,2,73.0,1.0,105,12,10,6,10,7,-5,-3,-1,-7
25,71,69,34,9,76.0,1.0,95,12,5,3,5,4,2,1,-1,-8
26,74,67,33,7,79.0,1.0,105,13,3,2,3,3,3,2,-1,-9
27,77,79,40,7,82.0,1.0,95,13,15,9,3,3,5,3,1,-8
28,80,74,37,2,85.0,1.0,105,14,10,6,10,7,-2,-1,-1,-9
29,83,69,34,9,88.0,1.0,95,14,5,3,5,4,2,1,-1,-10
30,86,67,33,7,91.0,1.0,105,15,3,2,3,3,3,2,-1,-11
31,89,67,33,7,94.0,2.0,95,15,3,2,3,3,0,0,0,-11
32,91,71,35,11,97.0,1.0,105,16,7,4,7,5,0,0,1,-10
33,94,71,35,11,100.0,1.0,95,16,7,4,7,5,0,0,0,-10
34,97,78,39,6,103.0,1.0,105,17,14,8,2,2,-1,-1,1,-9
35,100,76,38,4,106.0,2.0,95,17,12,7,0,1,2,1,-1,-10
36,102,78,39,6,109.0,1.0,105,18,14,8,2,2,-1,-1,1,-9
37,105,74,37,2,112.0,1.0,95,18,10,6,10,7,0,0,-1,-10
38,108,69,34,9,115.0,1.0,105,19,5,3,5,4,0,0,-1,-11
39,111,74,37,2,118.0,2.0,95,19,10,6,10,7,1,1,1,-10
40,113,71,35,11,121.0,1.0,105,20,7,4,7,5,0,0,-1,-11
41,116,71,35,11,124.0,1.0,95,20,7,4,7,5,0,0,0,-11
42,119,79,40,7,127.0,1.0,105,21,15,9,3,3,1,1,1,-10
43,122,81,41,9,130.0,2.0,95,21,17,10,5,4,-2,-1,1,-9
44,125,79,40,7,133.0,1.0,105,22,15,9,3,3,-2,-1,-1,-10
45,128,74,37,2,136.0,1.0,95,22,10,6,10,7,-2,-1,-1,-11
46,131,67,33,7,139.0,1.0,105,23,3,2,3,3,-2,-1,-1,-12
47,134,64,31,4,142.0,2.0,95,23,0,0,0,1,0,0,-1,-13
48,136,71,35,11,145.0,1.0,105,24,7,4,7,5,0,0,1,-12
49,139,71,35,11,148.0,1.0,95,24,7,4,7,5,0,0,0,-12
50,142,78,39,6,151.0,1.0,105,25,14,8,2,2,-1,-1,1,-11
51,145,76,38,4,154.0,2.0,95,25,12,7,0,1,2,1,-1,-12
52,147,78,39,6,157.0,1.0,105,26,14,8,2,2,-1,-1,1,-11
53,150,74,37,2,160.0,1.0,95,26,10,6,10,7,0,0,-1,-12
54,153,69,34,9,163.0,1.0,105,27,5,3,5,4,0,0,-1,-13
55,156,74,37,2,166.0,2.0,95,27,10,6,10,7,1,1,1,-12
56,158,71,35,11,169.0,1.0,105,28,7,4,7,5,0,0,-1,-13
57,161,71,35,11,172.0,1.0,95,28,7,4,7,5,0,0,0,-13
58,164,79,40,7,175.0,1.0,105,29,15,9,3,3,1,1,1,-12
59,167,81,41,9,178.0,2.0,95,29,17,10,5,4,-2,-1,1,-11
60,170,79,40,7,181.0,1.0,105,30,15,9,3,3,-2,-1,-1,-12
61,173,74,37,2,184.0,1.0,95,30,10,6,10,7,-2,-1,-1,-13
62,176,67,33,7,187.0,1.0,105,31,3,2,3,3,-2,-1,-1,-14
63,179,64,31,4,190.0,2.0,95,31,0,0,0,1,0,0,-1,-15
