,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,67,33,7,8.0,2.0,105,1,-2,-1,10,7,-2,-1,-1,-1
2,10,74,37,2,14.0,2.0,105,2,5,3,5,4,2,1,1,0
3,15,76,38,4,20.0,2.0,105,3,7,4,7,5,2,1,1,1
4,19,81,41,9,26.0,2.0,105,4,12,7,0,1,2,1,1,2
5,23,76,38,4,32.0,1.0,105,5,7,4,7,5,-5,-3,-1,1
6,29,72,36,0,38.0,2.0,105,6,3,2,3,3,-2,-1,-1,0
7,34,67,33,7,44.0,2.0,105,7,-2,-1,10,7,3,2,-1,-1
8,38,69,34,9,50.0,2.0,105,8,0,0,0,1,-2,-1,1,0
9,44,67,33,7,56.0,2.0,105,9,-2,-1,10,7,-2,-1,-1,-1
10,48,74,37,2,62.0,2.0,105,10,5,3,5,4,2,1,1,0
11,53,76,38,4,68.0,2.0,105,11,7,4,7,5,2,1,1,1
12,57,81,41,9,74.0,1.0,105,12,12,7,0,1,2,1,1,2
13,63,76,38,4,80.0,1.0,105,13,7,4,7,5,-5,-3,-1,1
14,69,72,36,0,86.0,2.0,105,14,3,2,3,3,-2,-1,-1,0
15,72,69,34,9,92.0,2.0,105,15,0,0,0,1,0,0,-1,-1
16,76,81,41,9,98.0,2.0,105,16,12,7,0,1,2,1,1,0
17,80,79,40,7,104.0,2.0,105,17,10,6,10,7,-2,-1,-1,-1
18,84,81,41,9,110.0,2.0,105,18,12,7,0,1,2,1,1,0
19,88,79,40,7,116.0,2.0,105,19,10,6,10,7,3,2,-1,-1
20,92,81,41,9,122.0,1.0,105,20,12,7,0,1,-2,-1,1,0
21,98,76,38,4,128.0,1.0,105,21,7,4,7,5,-5,-3,-1,-1
22,104,72,36,0,134.0,2.0,105,22,3,2,3,3,-2,-1,-1,-2
23,109,67,33,7,140.0,2.0,105,23,-2,-1,10,7,3,2,-1,-3
24,113,69,34,9,146.0,2.0,105,24,0,0,0,1,-2,-1,1,-2
25,119,67,33,7,152.0,2.0,105,25,-2,-1,10,7,-2,-1,-1,-3
26,123,74,37,2,158.0,2.0,105,26,5,3,5,4,2,1,1,-2
27,128,76,38,4,164.0,2.0,105,27,7,4,7,5,2,1,1,-1
28,132,81,41,9,170.0,1.0,105,28,12,7,0,1,2,1,1,0
29,138,76,38,4,176.0,1.0,105,29,7,4,7,5,-5,-3,-1,-1
30,144,72,36,0,182.0,2.0,105,30,3,2,3,3,-2,-1,-1,-2
31,147,69,34,9,188.0,2.0,105,31,0,0,0,1,0,0,-1,-3
32,151,69,34,9,194.0,2.0,105,32,0,0,0,1,-2,-1,0,-3
33,155,67,33,7,200.0,2.0,105,33,-2,-1,10,7,-2,-1,-1,-4
34,159,74,37,2,206.0,2.0,105,34,5,3,5,4,2,1,1,-3
35,164,76,38,4,212.0,2.0,105,35,7,4,7,5,2,1,1,-2
36,168,81,41,9,218.0,2.0,105,36,12,7,0,1,2,1,1,-1
37,172,76,38,4,224.0,1.0,105,37,7,4,7,5,-5,-3,-1,-2
38,178,72,36,0,230.0,2.0,105,38,3,2,3,3,-2,-1,-1,-3
39,183,67,33,7,236.0,2.0,105,39,-2,-1,10,7,3,2,-1,-4
40,187,69,34,9,242.0,2.0,105,40,0,0,0,1,-2,-1,1,-3
41,193,67,33,7,248.0,2.0,105,41,-2,-1,10,7,-2,-1,-1,-4
42,197,74,37,2,254.0,2.0,105,42,5,3,5,4,2,1,1,-3
43,202,76,38,4,260.0,2.0,105,43,7,4,7,5,2,1,1,-2
44,206,81,41,9,266.0,1.0,105,44,12,7,0,1,2,1,1,-1
45,212,76,38,4,272.0,1.0,105,45,7,4,7,5,-5,-3,-1,-2
46,218,72,36,0,278.0,2.0,105,46,3,2,3,3,-2,-1,-1,-3
47,221,69,34,9,284.0,2.0,105,47,0,0,0,1,0,0,-1,-4
48,225,81,41,9,290.0,2.0,105,48,12,7,0,1,2,1,1,-3
49,229,79,40,7,296.0,2.0,105,49,10,6,10,7,-2,-1,-1,-4
50,233,81,41,9,302.0,2.0,105,50,12,7,0,1,2,1,1,-3
51,237,79,40,7,308.0,2.0,105,51,10,6,10,7,3,2,-1,-4
52,241,81,41,9,314.0,1.0,105,52,12,7,0,1,-2,-1,1,-3
53,247,76,38,4,320.0,1.0,105,53,7,4,7,5,-5,-3,-1,-4
54,253,72,36,0,326.0,2.0,105,54,3,2,3,3,-2,-1,-1,-5
55,258,67,33,7,332.0,2.0,105,55,-2,-1,10,7,3,2,-1,-6
56,262,69,34,9,338.0,2.0,105,56,0,0,0,1,-2,-1,1,-5
57,268,67,33,7,344.0,2.0,105,57,-2,-1,10,7,-2,-1,-1,-6
58,272,74,37,2,350.0,2.0,105,58,5,3,5,4,2,1,1,-5
59,277,76,38,4,356.0,2.0,105,59,7,4,7,5,2,1,1,-4
60,281,81,41,9,362.0,1.0,105,60,12,7,0,1,2,1,1,-3
61,287,76,38,4,368.0,1.0,105,61,7,4,7,5,-5,-3,-1,-4
62,293,72,36,0,374.0,2.0,105,62,3,2,3,3,-2,-1,-1,-5
63,296,69,34,9,380.0,2.0,105,63,0,0,0,1,0,0,-1,-6
