,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,1.33,105,0,7,4,7,5,0,0,0,0
1,7,79,40,7,6.0,1.33,95,0,12,7,0,1,1,1,1,1
2,11,71,35,11,10.0,2.0,105,1,4,2,4,3,-1,-1,-1,0
3,13,67,33,7,14.0,1.33,95,1,0,0,0,1,0,0,-1,-1
4,17,72,36,0,18.0,1.33,105,2,5,3,5,4,1,1,1,0
5,21,81,41,9,22.0,1.33,95,2,14,8,2,2,2,1,1,1
6,25,72,36,0,26.0,2.0,105,3,5,3,5,4,1,1,-1,0
7,27,69,34,9,30.0,2.0,95,3,2,1,2,2,0,0,-1,-1
8,30,74,37,2,34.0,1.33,105,4,7,4,7,5,2,1,1,0
9,34,79,40,7,38.0,2.0,95,4,12,7,0,1,1,1,1,1
10,37,67,33,7,42.0,1.33,105,5,0,0,0,1,-2,-1,-1,0
11,41,67,33,7,46.0,1.33,95,5,0,0,0,1,5,3,0,0
12,45,72,36,0,50.0,1.33,105,6,5,3,5,4,1,1,1,1
13,49,79,40,7,54.0,1.33,95,6,12,7,0,1,1,1,1,2
14,53,71,35,11,58.0,2.0,105,7,4,2,4,3,-1,-1,-1,1
15,55,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,0
16,59,74,37,2,66.0,1.33,105,8,7,4,7,5,2,1,1,1
17,63,79,40,7,70.0,1.33,95,8,12,7,0,1,1,1,1,2
18,67,71,35,11,74.0,2.0,105,9,4,2,4,3,-1,-1,-1,1
19,69,67,33,7,78.0,1.33,95,9,0,0,0,1,0,0,-1,0
20,73,72,36,0,82.0,1.33,105,10,5,3,5,4,1,1,1,1
21,77,81,41,9,86.0,1.33,95,10,14,8,2,2,2,1,1,2
22,81,72,36,0,90.0,2.0,105,11,5,3,5,4,1,1,-1,1
23,83,69,34,9,94.0,2.0,95,11,2,1,2,2,0,0,-1,0
24,86,74,37,2,98.0,1.33,105,12,7,4,7,5,2,1,1,1
25,90,79,40,7,102.0,2.0,95,12,12,7,0,1,1,1,1,2
26,93,67,33,7,106.0,1.33,105,13,0,0,0,1,-2,-1,-1,1
27,97,67,33,7,110.0,1.33,95,13,0,0,0,1,5,3,0,1
28,101,72,36,0,114.0,1.33,105,14,5,3,5,4,1,1,1,2
29,105,79,40,7,118.0,1.33,95,14,12,7,0,1,1,1,1,3
30,109,71,35,11,122.0,2.0,105,15,4,2,4,3,-1,-1,-1,2
31,111,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,-1,1
32,114,71,35,11,130.0,0.67,105,16,4,2,4,3,-1,-1,1,2
33,119,71,35,11,134.0,0.67,95,16,4,2,4,3,-3,-2,0,2
34,124,71,35,11,138.0,0.67,105,17,4,2,4,3,-3,-2,0,2
35,129,67,33,7,142.0,1.33,95,17,0,0,0,1,-2,-1,-1,1
36,133,72,36,0,146.0,1.33,105,18,5,3,5,4,1,1,1,2
37,137,72,36,0,150.0,1.33,95,18,5,3,5,4,-4,-2,0,2
38,141,72,36,0,154.0,1.33,105,19,5,3,5,4,-4,-2,0,2
39,145,69,34,9,158.0,2.0,95,19,2,1,2,2,2,1,-1,1
40,148,71,35,11,162.0,0.67,105,20,4,2,4,3,-1,-1,1,2
41,153,71,35,11,166.0,0.67,95,20,4,2,4,3,-3,-2,0,2
42,158,71,35,11,170.0,0.67,105,21,4,2,4,3,-3,-2,0,2
43,163,67,33,7,174.0,1.33,95,21,0,0,0,1,-2,-1,-1,1
44,167,72,36,0,178.0,1.33,105,22,5,3,5,4,1,1,1,2
45,171,79,40,7,182.0,1.33,95,22,12,7,0,1,1,1,1,3
46,175,71,35,11,186.0,2.0,105,23,4,2,4,3,-1,-1,-1,2
47,177,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,-1,1
48,180,71,35,11,194.0,0.67,105,24,4,2,4,3,-1,-1,1,2
49,185,71,35,11,198.0,0.67,95,24,4,2,4,3,-3,-2,0,2
50,190,71,35,11,202.0,0.67,105,25,4,2,4,3,-3,-2,0,2
51,195,67,33,7,206.0,1.33,95,25,0,0,0,1,-2,-1,-1,1
52,199,72,36,0,210.0,1.33,105,26,5,3,5,4,1,1,1,2
53,203,72,36,0,214.0,1.33,95,26,5,3,5,4,-4,-2,0,2
54,207,72,36,0,218.0,1.33,105,27,5,3,5,4,-4,-2,0,2
55,211,69,34,9,222.0,2.0,95,27,2,1,2,2,2,1,-1,1
56,214,71,35,11,226.0,0.67,105,28,4,2,4,3,-1,-1,1,2
57,219,71,35,11,230.0,0.67,95,28,4,2,4,3,-3,-2,0,2
58,224,71,35,11,234.0,0.67,105,29,4,2,4,3,-3,-2,0,2
59,229,67,33,7,238.0,1.33,95,29,0,0,0,1,-2,-1,-1,1
60,233,72,36,0,242.0,1.33,105,30,5,3,5,4,1,1,1,2
61,237,79,40,7,246.0,1.33,95,30,12,7,0,1,1,1,1,3
62,241,71,35,11,250.0,2.0,105,31,4,2,4,3,-1,-1,-1,2
63,243,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,-1,1
64,246,83,42,11,258.0,0.67,105,32,16,9,4,3,2,1,1,2
65,251,79,40,7,262.0,1.33,95,32,12,7,0,1,1,1,-1,1
66,255,71,35,11,266.0,2.0,105,33,4,2,4,3,-1,-1,-1,0
67,257,67,33,7,270.0,2.0,95,33,0,0,0,1,0,0,-1,-1
68,260,84,43,0,274.0,0.67,105,34,17,10,5,4,1,1,1,0
69,265,81,41,9,278.0,1.33,95,34,14,8,2,2,2,1,-1,-1
70,269,72,36,0,282.0,2.0,105,35,5,3,5,4,1,1,-1,-2
71,271,69,34,9,286.0,2.0,95,35,2,1,2,2,0,0,-1,-3
72,274,83,42,11,290.0,0.67,105,36,16,9,4,3,2,1,1,-2
73,279,79,40,7,294.0,2.0,95,36,12,7,0,1,1,1,-1,-3
74,282,67,33,7,298.0,1.33,105,37,0,0,0,1,-2,-1,-1,-4
75,286,67,33,7,302.0,1.33,95,37,0,0,0,1,5,3,0,-4
76,290,72,36,0,306.0,1.33,105,38,5,3,5,4,1,1,1,-3
77,294,79,40,7,310.0,1.33,95,38,12,7,0,1,1,1,1,-2
78,298,71,35,11,314.0,2.0,105,39,4,2,4,3,-1,-1,-1,-3
79,300,67,33,7,318.0,2.0,95,39,0,0,0,1,0,0,-1,-4
80,303,83,42,11,322.0,0.67,105,40,16,9,4,3,2,1,1,-3
81,308,79,40,7,326.0,1.33,95,40,12,7,0,1,1,1,-1,-4
82,312,71,35,11,330.0,2.0,105,41,4,2,4,3,-1,-1,-1,-5
83,314,67,33,7,334.0,2.0,95,41,0,0,0,1,0,0,-1,-6
84,317,84,43,0,338.0,0.67,105,42,17,10,5,4,1,1,1,-5
85,322,81,41,9,342.0,1.33,95,42,14,8,2,2,2,1,-1,-6
86,326,72,36,0,346.0,2.0,105,43,5,3,5,4,1,1,-1,-7
87,328,69,34,9,350.0,2.0,95,43,2,1,2,2,0,0,-1,-8
88,331,83,42,11,354.0,0.67,105,44,16,9,4,3,2,1,1,-7
89,336,79,40,7,358.0,2.0,95,44,12,7,0,1,1,1,-1,-8
90,339,67,33,7,362.0,1.33,105,45,0,0,0,1,-2,-1,-1,-9
91,343,67,33,7,366.0,1.33,95,45,0,0,0,1,5,3,0,-9
92,347,72,36,0,370.0,1.33,105,46,5,3,5,4,1,1,1,-8
93,351,79,40,7,374.0,1.33,95,46,12,7,0,1,1,1,1,-7
94,355,71,35,11,378.0,2.0,105,47,4,2,4,3,-1,-1,-1,-8
95,357,67,33,7,382.0,2.0,95,47,0,0,0,1,0,0,-1,-9
