,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,5,69,34,9,5.0,1.0,95,0,2,1,2,2,2,1,1,1
2,9,74,37,2,9.0,1.0,105,1,7,4,7,5,5,3,1,2
3,13,72,36,0,13.0,1.0,95,1,5,3,5,4,-2,-1,-1,1
4,17,71,35,11,17.0,1.0,105,2,4,2,4,3,2,1,-1,0
5,21,69,34,9,21.0,1.0,95,2,2,1,2,2,2,1,-1,-1
6,27,67,33,7,25.0,1.0,105,3,0,0,0,1,1,1,-1,-2
7,31,66,32,6,29.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-3
8,35,62,30,2,33.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,-4
9,39,69,34,9,37.0,1.0,95,4,2,1,2,2,2,1,1,-3
10,43,74,37,2,41.0,1.0,105,5,7,4,7,5,5,3,1,-2
11,47,72,36,0,45.0,1.0,95,5,5,3,5,4,-2,-1,-1,-3
12,51,78,39,6,49.0,2.0,105,6,11,6,11,7,2,1,1,-2
13,54,78,39,6,53.0,1.0,95,6,11,6,11,7,2,1,0,-2
14,58,69,34,9,57.0,1.0,105,7,2,1,2,2,0,0,-1,-3
15,62,67,33,7,61.0,1.0,95,7,0,0,0,1,-2,-1,-1,-4
16,68,62,30,2,65.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,-5
17,72,69,34,9,69.0,1.0,95,8,2,1,2,2,2,1,1,-4
18,76,74,37,2,73.0,1.0,105,9,7,4,7,5,5,3,1,-3
19,80,72,36,0,77.0,1.0,95,9,5,3,5,4,-2,-1,-1,-4
20,84,71,35,11,81.0,1.0,105,10,4,2,4,3,2,1,-1,-5
21,88,69,34,9,85.0,1.0,95,10,2,1,2,2,2,1,-1,-6
22,94,67,33,7,89.0,1.0,105,11,0,0,0,1,1,1,-1,-7
23,98,66,32,6,93.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-8
24,102,62,30,2,97.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,-9
25,106,69,34,9,101.0,1.0,95,12,2,1,2,2,2,1,1,-8
26,110,74,37,2,105.0,1.0,105,13,7,4,7,5,5,3,1,-7
27,114,72,36,0,109.0,1.0,95,13,5,3,5,4,-2,-1,-1,-8
28,118,78,39,6,113.0,2.0,105,14,11,6,11,7,2,1,1,-7
29,121,78,39,6,117.0,1.0,95,14,11,6,11,7,2,1,0,-7
30,125,69,34,9,121.0,1.0,105,15,2,1,2,2,0,0,-1,-8
31,129,67,33,7,125.0,1.0,95,15,0,0,0,1,-2,-1,-1,-9
32,135,74,37,2,129.0,1.0,105,16,7,4,7,5,3,2,1,-8
33,139,79,40,7,133.0,2.0,95,16,12,7,0,1,1,1,1,-7
34,142,81,41,9,137.0,1.0,105,17,14,8,2,2,2,1,1,-6
35,148,78,39,6,141.0,1.0,95,17,11,6,11,7,-1,-1,-1,-7
36,152,78,39,6,145.0,1.0,105,18,11,6,11,7,2,1,0,-7
37,158,76,38,4,149.0,1.0,95,18,9,5,9,6,2,1,-1,-8
38,162,81,41,9,153.0,1.0,105,19,14,8,2,2,2,1,1,-7
39,166,78,39,6,157.0,1.0,95,19,11,6,11,7,-1,-1,-1,-8
40,170,74,37,2,161.0,1.0,105,20,7,4,7,5,2,1,-1,-9
41,174,79,40,7,165.0,2.0,95,20,12,7,0,1,1,1,1,-8
42,177,81,41,9,169.0,1.0,105,21,14,8,2,2,2,1,1,-7
43,183,78,39,6,173.0,1.0,95,21,11,6,11,7,-1,-1,-1,-8
44,187,78,39,6,177.0,2.0,105,22,11,6,11,7,2,1,0,-8
45,190,78,39,6,181.0,1.0,95,22,11,6,11,7,2,1,0,-8
46,194,69,34,9,185.0,1.0,105,23,2,1,2,2,0,0,-1,-9
47,198,67,33,7,189.0,1.0,95,23,0,0,0,1,-2,-1,-1,-10
48,204,74,37,2,193.0,1.0,105,24,7,4,7,5,3,2,1,-9
49,208,79,40,7,197.0,2.0,95,24,12,7,0,1,1,1,1,-8
50,211,81,41,9,201.0,1.0,105,25,14,8,2,2,2,1,1,-7
51,217,78,39,6,205.0,1.0,95,25,11,6,11,7,-1,-1,-1,-8
52,221,78,39,6,209.0,1.0,105,26,11,6,11,7,2,1,0,-8
53,227,76,38,4,213.0,1.0,95,26,9,5,9,6,2,1,-1,-9
54,231,81,41,9,217.0,1.0,105,27,14,8,2,2,2,1,1,-8
55,235,78,39,6,221.0,1.0,95,27,11,6,11,7,-1,-1,-1,-9
56,239,71,35,11,225.0,1.0,105,28,4,2,4,3,-1,-1,-1,-10
57,245,69,34,9,229.0,1.0,95,28,2,1,2,2,2,1,-1,-11
58,251,67,33,7,233.0,1.0,105,29,0,0,0,1,1,1,-1,-12
59,255,66,32,6,237.0,1.0,95,29,-1,-1,11,7,-1,-1,-1,-13
60,259,78,39,6,241.0,2.0,105,30,11,6,11,7,2,1,1,-12
61,262,78,39,6,245.0,1.0,95,30,11,6,11,7,2,1,0,-12
62,266,69,34,9,249.0,1.0,105,31,2,1,2,2,0,0,-1,-13
63,270,67,33,7,253.0,1.0,95,31,0,0,0,1,-2,-1,-1,-14
64,276,74,37,2,257.0,1.0,105,32,7,4,7,5,3,2,1,-13
65,280,79,40,7,261.0,2.0,95,32,12,7,0,1,1,1,1,-12
66,283,81,41,9,265.0,1.0,105,33,14,8,2,2,2,1,1,-11
67,287,78,39,6,269.0,1.0,95,33,11,6,11,7,-1,-1,-1,-12
68,291,71,35,11,273.0,1.0,105,34,4,2,4,3,-1,-1,-1,-13
69,295,69,34,9,277.0,1.0,95,34,2,1,2,2,2,1,-1,-14
70,301,67,33,7,281.0,1.0,105,35,0,0,0,1,1,1,-1,-15
71,305,66,32,6,285.0,1.0,95,35,-1,-1,11,7,-1,-1,-1,-16
72,309,74,37,2,289.0,1.0,105,36,7,4,7,5,3,2,1,-15
73,313,79,40,7,293.0,2.0,95,36,12,7,0,1,1,1,1,-14
74,316,81,41,9,297.0,1.0,105,37,14,8,2,2,2,1,1,-13
75,322,78,39,6,301.0,1.0,95,37,11,6,11,7,-1,-1,-1,-14
76,326,78,39,6,305.0,2.0,105,38,11,6,11,7,2,1,0,-14
77,329,78,39,6,309.0,1.0,95,38,11,6,11,7,2,1,0,-14
78,333,69,34,9,313.0,1.0,105,39,2,1,2,2,0,0,-1,-15
79,337,67,33,7,317.0,1.0,95,39,0,0,0,1,-2,-1,-1,-16
80,343,74,37,2,321.0,1.0,105,40,7,4,7,5,3,2,1,-15
81,347,79,40,7,325.0,2.0,95,40,12,7,0,1,1,1,1,-14
82,350,81,41,9,329.0,1.0,105,41,14,8,2,2,2,1,1,-13
83,354,78,39,6,333.0,1.0,95,41,11,6,11,7,-1,-1,-1,-14
84,358,71,35,11,337.0,1.0,105,42,4,2,4,3,-1,-1,-1,-15
85,362,69,34,9,341.0,1.0,95,42,2,1,2,2,2,1,-1,-16
86,368,67,33,7,345.0,1.0,105,43,0,0,0,1,1,1,-1,-17
87,372,66,32,6,349.0,1.0,95,43,-1,-1,11,7,-1,-1,-1,-18
88,376,71,35,11,353.0,1.0,105,44,4,2,4,3,2,1,1,-17
89,380,69,34,9,357.0,1.0,95,44,2,1,2,2,2,1,-1,-18
90,384,74,37,2,361.0,1.0,105,45,7,4,7,5,8,5,1,-17
91,388,72,36,0,365.0,1.0,95,45,5,3,5,4,-2,-1,-1,-18
92,392,78,39,6,369.0,2.0,105,46,11,6,11,7,2,1,1,-17
