,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,4,2,0,0
2,6,71,35,11,7.0,2.0,105,1,4,2,4,3,-8,-5,0,0
3,8,71,35,11,10.0,1.0,95,1,4,2,4,3,4,2,0,0
4,11,66,32,6,13.0,2.0,105,2,-1,-1,11,7,-13,-8,-1,-1
5,13,66,32,6,16.0,1.0,95,2,-1,-1,11,7,4,2,0,-1
6,16,66,32,6,19.0,1.0,105,3,-1,-1,11,7,-3,-2,0,-1
7,19,72,36,0,22.0,1.0,95,3,5,3,5,4,3,2,1,0
8,22,71,35,11,25.0,2.0,105,4,4,2,4,3,5,3,-1,-1
9,24,71,35,11,28.0,1.0,95,4,4,2,4,3,4,2,0,-1
10,27,71,35,11,31.0,2.0,105,5,4,2,4,3,-8,-5,0,-1
11,29,71,35,11,34.0,1.0,95,5,4,2,4,3,4,2,0,-1
12,32,66,32,6,37.0,2.0,105,6,-1,-1,11,7,-13,-8,-1,-2
13,34,66,32,6,40.0,1.0,95,6,-1,-1,11,7,4,2,0,-2
14,37,67,33,7,43.0,3.0,105,7,0,0,0,1,-2,-1,1,-1
15,38,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,0,-1
16,40,71,35,11,49.0,2.0,105,8,4,2,4,3,-3,-2,1,0
17,42,71,35,11,52.0,1.0,95,8,4,2,4,3,4,2,0,0
18,45,71,35,11,55.0,2.0,105,9,4,2,4,3,-8,-5,0,0
19,47,71,35,11,58.0,1.0,95,9,4,2,4,3,4,2,0,0
20,50,66,32,6,61.0,2.0,105,10,-1,-1,11,7,-13,-8,-1,-1
21,52,66,32,6,64.0,1.0,95,10,-1,-1,11,7,4,2,0,-1
22,55,66,32,6,67.0,1.0,105,11,-1,-1,11,7,-3,-2,0,-1
23,58,72,36,0,70.0,1.0,95,11,5,3,5,4,3,2,1,0
24,61,71,35,11,73.0,2.0,105,12,4,2,4,3,5,3,-1,-1
25,63,71,35,11,76.0,1.0,95,12,4,2,4,3,4,2,0,-1
26,66,71,35,11,79.0,2.0,105,13,4,2,4,3,-8,-5,0,-1
27,68,71,35,11,82.0,1.0,95,13,4,2,4,3,4,2,0,-1
28,71,66,32,6,85.0,2.0,105,14,-1,-1,11,7,-13,-8,-1,-2
29,73,66,32,6,88.0,1.0,95,14,-1,-1,11,7,4,2,0,-2
30,76,67,33,7,91.0,3.0,105,15,0,0,0,1,-2,-1,1,-1
31,77,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,0,-1
32,79,76,38,4,97.0,2.0,105,16,9,5,9,6,2,1,1,0
33,81,76,38,4,100.0,1.0,95,16,9,5,9,6,4,2,0,0
34,84,74,37,2,103.0,2.0,105,17,7,4,7,5,-5,-3,-1,-1
35,86,74,37,2,106.0,1.0,95,17,7,4,7,5,3,2,0,-1
36,89,72,36,0,109.0,1.0,105,18,5,3,5,4,-7,-4,-1,-2
37,92,71,35,11,112.0,1.0,95,18,4,2,4,3,-1,-1,-1,-3
38,95,71,35,11,115.0,1.0,105,19,4,2,4,3,0,0,0,-3
39,98,67,33,7,118.0,2.0,95,19,0,0,0,1,-2,-1,-1,-4
40,100,76,38,4,121.0,2.0,105,20,9,5,9,6,2,1,1,-3
41,102,76,38,4,124.0,1.0,95,20,9,5,9,6,4,2,0,-3
42,105,74,37,2,127.0,2.0,105,21,7,4,7,5,-5,-3,-1,-4
43,107,74,37,2,130.0,1.0,95,21,7,4,7,5,3,2,0,-4
44,110,76,38,4,133.0,1.0,105,22,9,5,9,6,-3,-2,1,-3
45,113,78,39,6,136.0,1.0,95,22,11,6,11,7,2,1,1,-2
46,116,79,40,7,139.0,3.0,105,23,12,7,0,1,1,1,1,-1
47,117,78,39,6,142.0,0.5,95,23,11,6,11,7,-1,-1,-1,-2
48,123,74,37,2,145.0,0.5,95,23,7,4,7,5,-2,-1,-1,-3
49,125,74,37,2,146.0,1.0,105,24,7,4,7,5,3,2,0,-3
50,126,76,38,4,147.0,2.0,105,25,9,5,9,6,2,1,1,-2
51,128,76,38,4,150.0,1.0,95,25,9,5,9,6,4,2,0,-2
52,131,74,37,2,153.0,2.0,105,26,7,4,7,5,-5,-3,-1,-3
53,133,74,37,2,156.0,1.0,95,26,7,4,7,5,3,2,0,-3
54,136,72,36,0,159.0,1.0,105,27,5,3,5,4,-7,-4,-1,-4
55,139,71,35,11,162.0,1.0,95,27,4,2,4,3,-1,-1,-1,-5
56,142,71,35,11,165.0,1.0,105,28,4,2,4,3,0,0,0,-5
57,145,67,33,7,168.0,2.0,95,28,0,0,0,1,-2,-1,-1,-6
58,147,76,38,4,171.0,2.0,105,29,9,5,9,6,2,1,1,-5
59,149,76,38,4,174.0,1.0,95,29,9,5,9,6,4,2,0,-5
60,152,74,37,2,177.0,2.0,105,30,7,4,7,5,-5,-3,-1,-6
61,154,74,37,2,180.0,1.0,95,30,7,4,7,5,3,2,0,-6
62,157,76,38,4,183.0,1.0,105,31,9,5,9,6,-3,-2,1,-5
63,160,78,39,6,186.0,1.0,95,31,11,6,11,7,2,1,1,-4
64,163,79,40,7,189.0,3.0,105,32,12,7,0,1,1,1,1,-3
65,164,78,39,6,192.0,0.5,95,32,11,6,11,7,-1,-1,-1,-4
66,170,74,37,2,195.0,0.5,95,32,7,4,7,5,-2,-1,-1,-5
