,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,7,4,7,5,5,3,1,1
2,7,69,34,9,8.0,2.0,105,1,2,1,2,2,-3,-2,-1,0
3,10,72,36,0,12.0,1.0,95,1,5,3,5,4,8,5,1,1
4,14,62,30,2,16.0,2.0,105,2,-5,-3,7,5,-2,-1,-1,0
5,17,74,37,2,20.0,1.0,95,2,7,4,7,5,5,3,1,1
6,21,69,34,9,24.0,2.0,105,3,2,1,2,2,-3,-2,-1,0
7,24,66,32,6,28.0,0.5,95,3,-1,-1,11,7,2,1,-1,-1
8,28,62,30,2,32.0,2.0,105,4,-5,-3,7,5,-2,-1,-1,-2
9,31,74,37,2,36.0,1.0,95,4,7,4,7,5,5,3,1,-1
10,35,69,34,9,40.0,2.0,105,5,2,1,2,2,-3,-2,-1,-2
11,38,72,36,0,44.0,1.0,95,5,5,3,5,4,8,5,1,-1
12,42,62,30,2,48.0,2.0,105,6,-5,-3,7,5,-2,-1,-1,-2
13,45,74,37,2,52.0,1.0,95,6,7,4,7,5,5,3,1,-1
14,49,69,34,9,56.0,2.0,105,7,2,1,2,2,-3,-2,-1,-2
15,52,66,32,6,60.0,1.0,95,7,-1,-1,11,7,2,1,-1,-3
16,55,78,39,6,64.0,1.0,105,8,11,6,11,7,16,9,1,-2
17,61,78,39,6,68.0,1.0,95,8,11,6,11,7,-1,-1,0,-2
18,65,76,38,4,72.0,0.67,105,9,9,5,9,6,-2,-1,-1,-3
19,70,76,38,4,76.0,1.0,95,9,9,5,9,6,2,1,0,-3
20,74,69,34,9,80.0,2.0,105,10,2,1,2,2,0,0,-1,-4
21,78,76,38,4,84.0,1.0,95,10,9,5,9,6,2,1,1,-3
22,82,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,0,-3
23,86,76,38,4,92.0,1.0,95,11,9,5,9,6,-3,-2,0,-3
24,90,78,39,6,96.0,1.0,105,12,11,6,11,7,-1,-1,1,-2
25,96,78,39,6,100.0,1.0,95,12,11,6,11,7,-1,-1,0,-2
26,100,76,38,4,104.0,1.0,105,13,9,5,9,6,-2,-1,-1,-3
27,104,76,38,4,108.0,1.0,95,13,9,5,9,6,2,1,0,-3
28,108,69,34,9,112.0,1.0,105,14,2,1,2,2,0,0,-1,-4
29,112,76,38,4,116.0,1.0,95,14,9,5,9,6,2,1,1,-3
30,116,69,34,9,120.0,1.0,105,15,2,1,2,2,-4,-2,-1,-4
31,120,66,32,6,124.0,1.0,95,15,-1,-1,11,7,2,1,-1,-5
32,124,78,39,6,128.0,1.0,105,16,11,6,11,7,2,1,1,-4
33,130,78,39,6,132.0,1.0,95,16,11,6,11,7,-1,-1,0,-4
34,134,76,38,4,136.0,0.67,105,17,9,5,9,6,-2,-1,-1,-5
35,139,76,38,4,140.0,1.0,95,17,9,5,9,6,2,1,0,-5
36,143,69,34,9,144.0,2.0,105,18,2,1,2,2,0,0,-1,-6
37,147,76,38,4,148.0,1.0,95,18,9,5,9,6,2,1,1,-5
38,151,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,0,-5
39,155,76,38,4,156.0,1.0,95,19,9,5,9,6,-3,-2,0,-5
40,159,78,39,6,160.0,1.0,105,20,11,6,11,7,-1,-1,1,-4
41,165,78,39,6,164.0,1.0,95,20,11,6,11,7,-1,-1,0,-4
42,169,76,38,4,168.0,1.0,105,21,9,5,9,6,-2,-1,-1,-5
43,173,76,38,4,172.0,1.0,95,21,9,5,9,6,2,1,0,-5
44,177,69,34,9,176.0,1.0,105,22,2,1,2,2,0,0,-1,-6
45,181,76,38,4,180.0,1.0,95,22,9,5,9,6,2,1,1,-5
46,185,69,34,9,184.0,1.0,105,23,2,1,2,2,-4,-2,-1,-6
47,189,66,32,6,188.0,1.0,95,23,-1,-1,11,7,2,1,-1,-7
