,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,0.5,105,0,12,7,0,1,0,0,0,0
1,4,74,37,2,2.0,0.5,105,1,12,7,0,1,5,3,0,0
2,8,73,36,1,4.0,0.5,105,2,11,6,11,7,4,2,-1,-1
3,11,76,38,4,6.0,1.0,105,3,14,8,2,2,2,1,1,0
4,18,69,34,9,10.0,0.5,105,4,7,4,7,5,-5,-3,-1,-1
5,22,66,32,6,12.0,0.5,105,5,4,2,4,3,4,2,-1,-2
6,33,74,37,2,18.0,0.5,105,6,12,7,0,1,5,3,1,-1
7,37,73,36,1,20.0,0.5,105,7,11,6,11,7,4,2,-1,-2
8,40,76,38,4,22.0,1.0,105,8,14,8,2,2,2,1,1,-1
9,47,69,34,9,26.0,0.5,105,9,7,4,7,5,-5,-3,-1,-2
10,51,66,32,6,28.0,0.5,105,10,4,2,4,3,4,2,-1,-3
11,54,62,30,2,30.0,1.0,105,11,0,0,0,1,-4,-2,-1,-4
12,60,69,34,9,34.0,0.5,105,12,7,4,7,5,-2,-1,1,-3
13,64,69,34,9,36.0,0.5,105,13,7,4,7,5,-2,-1,0,-3
14,76,69,34,9,42.0,0.5,105,14,7,4,7,5,-2,-1,0,-3
15,80,69,34,9,44.0,0.5,105,15,7,4,7,5,-2,-1,0,-3
16,84,62,30,2,46.0,1.0,105,16,0,0,0,1,-4,-2,-1,-4
17,90,69,34,9,50.0,0.5,105,17,7,4,7,5,-2,-1,1,-3
18,94,69,34,9,52.0,0.5,105,18,7,4,7,5,-2,-1,0,-3
19,106,69,34,9,58.0,0.5,105,19,7,4,7,5,-2,-1,0,-3
20,110,69,34,9,60.0,0.5,105,20,7,4,7,5,-2,-1,0,-3
21,119,74,37,2,8.0,0.5,105,21,12,7,0,1,3,2,1,-2
22,121,62,30,2,14.0,0.5,105,22,0,0,0,1,-2,-1,-1,-3
23,123,74,37,2,24.0,0.5,105,23,12,7,0,1,3,2,1,-2
24,125,66,32,6,38.0,0.5,105,24,4,2,4,3,2,1,-1,-3
25,126,66,32,6,40.0,0.5,105,25,4,2,4,3,0,0,0,-3
26,127,66,32,6,54.0,0.5,105,26,4,2,4,3,0,0,0,-3
27,128,66,32,6,56.0,0.5,105,27,4,2,4,3,0,0,0,-3
28,129,62,30,2,62.0,0.5,105,28,0,0,0,1,-4,-2,-1,-4
