,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,14,8,2,2,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,9,5,9,6,-3,-2,-1,-1
2,7,69,34,9,8.0,2.0,105,1,7,4,7,5,-2,-1,-1,-2
3,10,66,32,6,12.0,1.0,95,1,4,2,4,3,4,2,-1,-3
4,14,71,35,11,16.0,2.0,105,2,9,5,9,6,-3,-2,1,-2
5,17,74,37,2,20.0,1.0,95,2,12,7,0,1,3,2,1,-1
6,21,74,37,2,24.0,1.0,105,3,12,7,0,1,-2,-1,0,-1
7,25,64,31,4,28.0,2.0,95,3,2,1,2,2,-2,-1,-1,-2
8,27,76,38,4,32.0,2.0,105,4,14,8,2,2,12,7,1,-1
9,30,71,35,11,36.0,1.0,95,4,9,5,9,6,-3,-2,-1,-2
10,34,69,34,9,40.0,2.0,105,5,7,4,7,5,-2,-1,-1,-3
11,37,66,32,6,44.0,1.0,95,5,4,2,4,3,4,2,-1,-4
12,41,71,35,11,48.0,2.0,105,6,9,5,9,6,-3,-2,1,-3
13,44,74,37,2,52.0,1.0,95,6,12,7,0,1,3,2,1,-2
14,48,74,37,2,56.0,1.0,105,7,12,7,0,1,-2,-1,0,-2
15,52,64,31,4,60.0,2.0,95,7,2,1,2,2,-2,-1,-1,-3
16,54,71,35,11,64.0,1.0,105,8,9,5,9,6,7,4,1,-2
17,58,76,38,4,68.0,2.0,95,8,14,8,2,2,-2,-1,1,-1
18,61,78,39,6,72.0,1.0,105,9,16,9,4,3,-1,-1,1,0
19,65,81,41,9,76.0,1.0,95,9,19,11,7,5,3,2,1,1
20,69,71,35,11,80.0,1.0,105,10,9,5,9,6,-3,-2,-1,0
21,73,76,38,4,84.0,2.0,95,10,14,8,2,2,-2,-1,1,1
22,76,81,41,9,88.0,1.0,105,11,19,11,7,5,3,2,1,2
23,80,78,39,6,92.0,1.0,95,11,16,9,4,3,2,1,-1,1
24,83,81,41,9,96.0,1.0,105,12,19,11,7,5,5,3,1,2
25,87,76,38,4,100.0,1.0,95,12,14,8,2,2,-2,-1,-1,1
26,91,74,37,2,104.0,1.0,105,13,12,7,0,1,-2,-1,-1,0
27,95,69,34,9,108.0,1.0,95,13,7,4,7,5,3,2,-1,-1
28,99,78,39,6,112.0,1.0,105,14,16,9,4,3,2,1,1,0
29,103,74,37,2,116.0,1.0,95,14,12,7,0,1,-4,-2,-1,-1
30,107,74,37,2,120.0,1.0,105,15,12,7,0,1,-2,-1,0,-1
31,111,64,31,4,124.0,2.0,95,15,2,1,2,2,-2,-1,-1,-2
