,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,62,30,2,4.0,0.5,95,0,-5,-3,7,5,0,0,-1,-1
2,10,71,35,11,8.0,2.0,105,1,4,2,4,3,4,2,1,0
3,14,67,33,7,12.0,0.5,95,1,0,0,0,1,0,0,-1,-1
4,21,76,38,4,16.0,2.0,105,2,9,5,9,6,2,1,1,0
5,24,74,37,2,20.0,1.0,95,2,7,4,7,5,0,0,-1,-1
6,29,67,33,7,24.0,1.0,105,3,0,0,0,1,0,0,-1,-2
7,35,71,35,11,32.0,0.5,95,3,4,2,4,3,2,1,1,-1
8,37,67,33,7,33.5,2.0,105,4,0,0,0,1,-2,-1,-1,-2
9,41,62,30,2,37.5,0.5,95,4,-5,-3,7,5,-9,-5,-1,-3
10,47,71,35,11,41.5,2.0,105,5,4,2,4,3,4,2,1,-2
11,51,67,33,7,45.5,0.5,95,5,0,0,0,1,0,0,-1,-3
12,58,76,38,4,49.5,1.0,105,6,9,5,9,6,2,1,1,-2
13,63,74,37,2,53.5,0.5,95,6,7,4,7,5,-2,-1,-1,-3
14,68,69,34,9,57.5,1.0,105,7,2,1,2,2,2,1,-1,-4
15,73,67,33,7,61.5,4.0,95,7,0,0,0,1,-2,-1,-1,-5
16,74,67,33,7,65.5,2.0,105,8,0,0,0,1,0,0,0,-5
17,77,64,31,4,69.5,1.0,95,8,-3,-2,9,6,-2,-1,-1,-6
18,82,71,35,11,73.5,2.0,105,9,4,2,4,3,4,2,1,-5
19,86,67,33,7,77.5,0.5,95,9,0,0,0,1,0,0,-1,-6
20,93,76,38,4,81.5,1.0,105,10,9,5,9,6,2,1,1,-5
21,98,74,37,2,85.5,0.5,95,10,7,4,7,5,-2,-1,-1,-6
22,103,74,37,2,89.5,1.0,105,11,7,4,7,5,7,4,0,-6
23,107,69,34,9,93.5,2.0,95,11,2,1,2,2,-2,-1,-1,-7
24,111,67,33,7,97.5,2.0,105,12,0,0,0,1,-2,-1,-1,-8
25,115,69,34,9,101.5,2.0,95,12,2,1,2,2,7,4,1,-7
26,121,71,35,11,105.5,2.0,105,13,4,2,4,3,2,1,1,-6
27,125,76,38,4,109.5,2.0,95,13,9,5,9,6,2,1,1,-5
28,130,74,37,2,113.5,0.5,105,14,7,4,7,5,-2,-1,-1,-6
29,134,69,34,9,117.5,2.0,95,14,2,1,2,2,-2,-1,-1,-7
30,138,67,33,7,121.5,4.0,105,15,0,0,0,1,-2,-1,-1,-8
31,139,67,33,7,125.5,1.0,95,15,0,0,0,1,0,0,0,-8
32,143,72,36,0,129.5,2.0,105,16,5,3,5,4,-4,-2,1,-7
33,146,69,34,9,133.5,1.0,95,16,2,1,2,2,-2,-1,-1,-8
34,151,74,37,2,137.5,2.0,105,17,7,4,7,5,5,3,1,-7
35,155,67,33,7,141.5,0.5,95,17,0,0,0,1,0,0,-1,-8
36,162,76,38,4,145.5,2.0,105,18,9,5,9,6,2,1,1,-7
37,166,74,37,2,149.5,1.0,95,18,7,4,7,5,0,0,-1,-8
38,171,74,37,2,153.5,1.0,105,19,7,4,7,5,7,4,0,-8
39,175,69,34,9,157.5,2.0,95,19,2,1,2,2,-2,-1,-1,-9
40,179,67,33,7,161.5,2.0,105,20,0,0,0,1,-2,-1,-1,-10
41,183,62,30,2,165.5,0.5,95,20,-5,-3,7,5,-9,-5,-1,-11
42,189,71,35,11,169.5,2.0,105,21,4,2,4,3,4,2,1,-10
43,193,67,33,7,173.5,0.5,95,21,0,0,0,1,0,0,-1,-11
44,200,76,38,4,177.5,1.0,105,22,9,5,9,6,2,1,1,-10
45,205,74,37,2,181.5,0.5,95,22,7,4,7,5,-2,-1,-1,-11
46,210,69,34,9,185.5,1.0,105,23,2,1,2,2,2,1,-1,-12
47,215,67,33,7,189.5,1.0,95,23,0,0,0,1,-2,-1,-1,-13
48,219,72,36,0,193.5,2.0,105,24,5,3,5,4,-4,-2,1,-12
49,222,69,34,9,197.5,1.0,95,24,2,1,2,2,-2,-1,-1,-13
50,227,74,37,2,201.5,2.0,105,25,7,4,7,5,5,3,1,-12
51,231,69,34,9,205.5,1.0,95,25,2,1,2,2,2,1,-1,-13
52,237,76,38,4,209.5,1.0,105,26,9,5,9,6,2,1,1,-12
53,241,74,37,2,213.5,0.5,95,26,7,4,7,5,-2,-1,-1,-13
54,246,74,37,2,217.5,1.0,105,27,7,4,7,5,7,4,0,-13
55,250,69,34,9,221.5,2.0,95,27,2,1,2,2,-2,-1,-1,-14
56,254,67,33,7,225.5,2.0,105,28,0,0,0,1,-2,-1,-1,-15
57,258,69,34,9,229.5,2.0,95,28,2,1,2,2,7,4,1,-14
58,264,71,35,11,233.5,2.0,105,29,4,2,4,3,2,1,1,-13
59,269,76,38,4,237.5,2.0,95,29,9,5,9,6,9,5,1,-12
60,274,74,37,2,241.5,0.5,105,30,7,4,7,5,-2,-1,-1,-13
61,278,69,34,9,245.5,2.0,95,30,2,1,2,2,-2,-1,-1,-14
62,282,67,33,7,249.5,4.0,105,31,0,0,0,1,-2,-1,-1,-15
63,283,67,33,7,253.5,4.0,95,31,0,0,0,1,0,0,0,-15
