,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,5,69,34,9,4.0,1.0,95,0,7,4,7,5,5,3,1,1
2,9,79,40,7,34.0,9.0,95,0,17,10,5,4,1,1,1,2
3,12,76,38,4,54.0,1.0,105,1,14,8,2,2,0,0,-1,1
4,16,69,34,9,60.0,8.0,105,2,7,4,7,5,-2,-1,-1,0
5,19,69,34,9,70.0,13.0,95,2,7,4,7,5,2,1,0,0
6,20,64,31,4,90.0,1.0,105,3,2,1,2,2,-5,-3,-1,-1
7,24,69,34,9,94.0,1.0,95,3,7,4,7,5,5,3,1,0
8,26,78,39,6,114.0,1.0,105,4,16,9,4,3,2,1,1,1
9,28,79,40,7,118.0,2.0,95,4,17,10,5,4,1,1,1,2
10,29,81,41,9,120.0,15.0,105,5,19,11,7,5,2,1,1,3
11,32,81,41,9,138.0,4.0,105,6,19,11,7,5,-2,-1,0,3
12,33,81,41,9,142.0,0.5,95,6,19,11,7,5,0,0,0,3
13,37,78,39,6,144.0,4.0,105,7,16,9,4,3,0,0,-1,2
14,38,78,39,6,148.0,1.0,95,7,16,9,4,3,0,0,0,2
15,45,76,38,4,178.0,12.0,95,7,14,8,2,2,7,4,-1,1
16,46,78,39,6,192.0,3.0,105,8,16,9,4,3,2,1,1,2
17,48,76,38,4,196.0,2.0,95,8,14,8,2,2,-3,-2,-1,1
18,49,81,41,9,198.0,12.0,105,9,19,11,7,5,5,3,1,2
19,53,81,41,9,216.0,0.5,105,10,19,11,7,5,0,0,0,2
20,58,79,40,7,228.0,1.0,105,11,17,10,5,4,1,1,-1,1
21,63,81,41,9,246.0,2.0,105,12,19,11,7,5,0,0,1,2
22,66,76,38,4,250.0,4.0,95,12,14,8,2,2,-3,-2,-1,1
23,69,73,36,1,256.0,2.0,95,12,11,6,11,7,2,1,-1,0
24,70,73,36,1,258.0,21.0,105,13,11,6,11,7,0,0,0,0
25,74,77,39,5,286.0,17.0,95,13,15,9,3,3,-4,-2,1,1
26,76,74,37,2,306.0,1.0,105,14,12,7,0,1,-2,-1,-1,0
27,81,69,34,9,322.0,12.0,95,14,7,4,7,5,2,1,-1,-1
28,83,66,32,6,346.0,0.5,95,14,4,2,4,3,2,1,-1,-2
29,86,64,31,4,348.0,2.0,105,15,2,1,2,2,2,1,-1,-3
30,91,69,34,9,352.0,1.0,95,15,7,4,7,5,5,3,1,-2
31,96,81,41,9,382.0,0.67,95,15,19,11,7,5,0,0,1,-1
32,99,79,40,7,384.0,0.67,105,16,17,10,5,4,1,1,-1,-2
