,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,62,30,2,6.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,10,64,31,4,10.0,1.0,105,1,2,1,2,2,2,1,1,0
3,13,69,34,9,14.0,1.0,95,1,7,4,7,5,0,0,1,1
4,17,66,32,6,18.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
5,21,62,30,2,22.0,1.0,95,2,0,0,0,1,-4,-2,-1,-1
6,25,71,35,11,26.0,0.67,105,3,9,5,9,6,9,5,1,0
7,30,74,37,2,30.0,1.0,95,3,12,7,0,1,1,1,1,1
8,34,66,32,6,34.0,3.0,105,4,4,2,4,3,-1,-1,-1,0
9,36,62,30,2,38.0,3.0,95,4,0,0,0,1,-7,-4,-1,-1
10,38,64,31,4,42.0,1.0,105,5,2,1,2,2,-2,-1,1,0
11,41,69,34,9,46.0,1.0,95,5,7,4,7,5,0,0,1,1
12,45,66,32,6,50.0,1.0,105,6,4,2,4,3,-1,-1,-1,0
13,48,62,30,2,54.0,1.0,95,6,0,0,0,1,0,0,-1,-1
14,52,71,35,11,58.0,0.67,105,7,9,5,9,6,2,1,1,0
15,57,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,1,1
16,59,69,34,9,66.0,1.0,105,8,7,4,7,5,-5,-3,-1,0
17,61,66,32,6,68.0,1.0,105,9,4,2,4,3,-1,-1,-1,-1
18,65,62,30,2,72.0,1.0,95,9,0,0,0,1,-4,-2,-1,-2
19,69,64,31,4,76.0,1.0,105,10,2,1,2,2,2,1,1,-1
20,72,69,34,9,80.0,1.0,95,10,7,4,7,5,0,0,1,0
21,76,66,32,6,84.0,1.0,105,11,4,2,4,3,-1,-1,-1,-1
22,80,62,30,2,88.0,1.0,95,11,0,0,0,1,-4,-2,-1,-2
23,84,71,35,11,92.0,0.67,105,12,9,5,9,6,9,5,1,-1
24,89,74,37,2,96.0,1.0,95,12,12,7,0,1,1,1,1,0
25,93,66,32,6,100.0,3.0,105,13,4,2,4,3,-1,-1,-1,-1
26,95,62,30,2,104.0,3.0,95,13,0,0,0,1,-7,-4,-1,-2
27,97,64,31,4,108.0,1.0,105,14,2,1,2,2,-2,-1,1,-1
28,100,69,34,9,112.0,1.0,95,14,7,4,7,5,0,0,1,0
29,104,66,32,6,116.0,1.0,105,15,4,2,4,3,-1,-1,-1,-1
30,107,62,30,2,120.0,1.0,95,15,0,0,0,1,0,0,-1,-2
31,111,71,35,11,124.0,0.67,105,16,9,5,9,6,2,1,1,-1
32,116,74,37,2,128.0,3.0,95,16,12,7,0,1,1,1,1,0
33,118,78,39,6,132.0,1.0,105,17,16,9,4,3,-1,-1,1,1
34,122,74,37,2,136.0,1.0,95,17,12,7,0,1,1,1,-1,0
35,126,76,38,4,140.0,1.0,105,18,14,8,2,2,-2,-1,1,1
36,130,76,38,4,144.0,1.0,95,18,14,8,2,2,2,1,0,1
37,134,78,39,6,148.0,1.0,105,19,16,9,4,3,2,1,1,2
38,138,74,37,2,152.0,1.0,95,19,12,7,0,1,1,1,-1,1
39,142,78,39,6,156.0,1.0,105,20,16,9,4,3,-1,-1,1,2
40,146,78,39,6,160.0,1.0,95,20,16,9,4,3,-1,-1,0,2
41,150,78,39,6,164.0,1.0,105,21,16,9,4,3,2,1,0,2
42,154,74,37,2,168.0,1.0,95,21,12,7,0,1,1,1,-1,1
43,158,76,38,4,172.0,1.0,105,22,14,8,2,2,-2,-1,1,2
44,162,76,38,4,176.0,1.0,95,22,14,8,2,2,2,1,0,2
45,166,78,39,6,180.0,1.0,105,23,16,9,4,3,2,1,1,3
46,170,79,40,7,184.0,1.0,95,23,17,10,5,4,1,1,1,4
47,174,78,39,6,188.0,1.0,105,24,16,9,4,3,-1,-1,-1,3
48,178,74,37,2,192.0,1.0,95,24,12,7,0,1,1,1,-1,2
49,182,78,39,6,196.0,1.0,105,25,16,9,4,3,11,6,1,3
50,186,74,37,2,200.0,1.0,95,25,12,7,0,1,1,1,-1,2
51,190,76,38,4,204.0,1.0,105,26,14,8,2,2,-2,-1,1,3
52,194,76,38,4,208.0,1.0,95,26,14,8,2,2,2,1,0,3
53,198,78,39,6,212.0,1.0,105,27,16,9,4,3,2,1,1,4
54,202,74,37,2,216.0,1.0,95,27,12,7,0,1,1,1,-1,3
55,206,78,39,6,220.0,1.0,105,28,16,9,4,3,-1,-1,1,4
56,210,78,39,6,224.0,1.0,95,28,16,9,4,3,-1,-1,0,4
57,214,78,39,6,228.0,1.0,105,29,16,9,4,3,2,1,0,4
58,218,74,37,2,232.0,1.0,95,29,12,7,0,1,1,1,-1,3
59,222,76,38,4,236.0,1.0,105,30,14,8,2,2,-2,-1,1,4
60,226,76,38,4,240.0,1.0,95,30,14,8,2,2,2,1,0,4
61,230,78,39,6,244.0,1.0,105,31,16,9,4,3,2,1,1,5
62,234,79,40,7,248.0,1.0,95,31,17,10,5,4,1,1,1,6
63,238,78,39,6,252.0,1.0,105,32,16,9,4,3,-1,-1,-1,5
64,242,74,37,2,256.0,1.0,95,32,12,7,0,1,1,1,-1,4
