,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,3.0,95,0,4,2,4,3,-3,-2,1,1
2,6,71,35,11,8.0,1.0,105,1,4,2,4,3,4,2,0,1
3,10,69,34,9,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,0
4,14,67,33,7,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,-1
5,18,71,35,11,20.0,3.0,95,2,4,2,4,3,-3,-2,1,0
6,20,64,31,4,24.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,-1
7,24,69,34,9,28.0,3.0,95,3,2,1,2,2,-2,-1,1,0
8,26,67,33,7,32.0,1.0,105,4,0,0,0,1,-4,-2,-1,-1
9,30,71,35,11,36.0,3.0,95,4,4,2,4,3,-3,-2,1,0
10,32,71,35,11,40.0,1.0,105,5,4,2,4,3,4,2,0,0
11,36,69,34,9,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,-1
12,40,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-5,-3,-1,-2
13,44,64,31,4,52.0,1.0,95,6,-3,-2,9,6,2,1,1,-1
14,48,74,37,2,56.0,1.0,105,7,7,4,7,5,3,2,1,0
15,52,69,34,9,60.0,3.0,95,7,2,1,2,2,-2,-1,-1,-1
16,54,67,33,7,64.0,1.0,105,8,0,0,0,1,-4,-2,-1,-2
17,58,71,35,11,68.0,3.0,95,8,4,2,4,3,-3,-2,1,-1
18,60,71,35,11,72.0,1.0,105,9,4,2,4,3,4,2,0,-1
19,64,69,34,9,76.0,1.0,95,9,2,1,2,2,-2,-1,-1,-2
20,68,67,33,7,80.0,1.0,105,10,0,0,0,1,-2,-1,-1,-3
21,72,71,35,11,84.0,3.0,95,10,4,2,4,3,-3,-2,1,-2
22,74,64,31,4,88.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,-3
23,78,69,34,9,92.0,3.0,95,11,2,1,2,2,-2,-1,1,-2
24,80,67,33,7,96.0,1.0,105,12,0,0,0,1,-4,-2,-1,-3
25,84,71,35,11,100.0,3.0,95,12,4,2,4,3,-3,-2,1,-2
26,86,71,35,11,104.0,1.0,105,13,4,2,4,3,4,2,0,-2
27,90,69,34,9,108.0,1.0,95,13,2,1,2,2,-2,-1,-1,-3
28,94,62,30,2,112.0,1.0,105,14,-5,-3,7,5,-5,-3,-1,-4
29,98,64,31,4,116.0,1.0,95,14,-3,-2,9,6,2,1,1,-3
30,102,74,37,2,120.0,1.0,105,15,7,4,7,5,3,2,1,-2
31,106,69,34,9,124.0,2.0,95,15,2,1,2,2,-2,-1,-1,-3
32,109,71,35,11,128.0,1.0,105,16,4,2,4,3,2,1,1,-2
33,112,62,30,2,132.0,1.0,95,16,-5,-3,7,5,0,0,-1,-3
34,116,71,35,11,136.0,1.0,105,17,4,2,4,3,2,1,1,-2
35,120,64,31,4,140.0,2.0,95,17,-3,-2,9,6,2,1,-1,-3
36,123,71,35,11,144.0,1.0,105,18,4,2,4,3,2,1,1,-2
37,126,62,30,2,148.0,1.0,95,18,-5,-3,7,5,0,0,-1,-3
38,130,69,34,9,152.0,2.0,105,19,2,1,2,2,2,1,1,-2
39,133,71,35,11,156.0,1.0,95,19,4,2,4,3,2,1,1,-1
40,137,71,35,11,160.0,1.0,105,20,4,2,4,3,2,1,0,-1
41,140,62,30,2,164.0,1.0,95,20,-5,-3,7,5,0,0,-1,-2
42,144,71,35,11,168.0,1.0,105,21,4,2,4,3,2,1,1,-1
43,148,64,31,4,172.0,2.0,95,21,-3,-2,9,6,2,1,-1,-2
44,151,67,33,7,176.0,1.0,105,22,0,0,0,1,3,2,1,-1
45,155,76,38,4,180.0,1.0,95,22,9,5,9,6,2,1,1,0
46,159,71,35,11,184.0,1.0,105,23,4,2,4,3,2,1,-1,-1
47,163,67,33,7,188.0,1.0,95,23,0,0,0,1,5,3,-1,-2
48,167,71,35,11,192.0,1.0,105,24,4,2,4,3,2,1,1,-1
49,170,62,30,2,196.0,1.0,95,24,-5,-3,7,5,0,0,-1,-2
50,174,71,35,11,200.0,1.0,105,25,4,2,4,3,2,1,1,-1
51,178,64,31,4,204.0,2.0,95,25,-3,-2,9,6,2,1,-1,-2
52,181,71,35,11,208.0,1.0,105,26,4,2,4,3,2,1,1,-1
53,184,62,30,2,212.0,1.0,95,26,-5,-3,7,5,0,0,-1,-2
54,188,71,35,11,216.0,1.0,105,27,4,2,4,3,2,1,1,-1
55,192,69,34,9,220.0,1.0,95,27,2,1,2,2,-2,-1,-1,-2
56,196,71,35,11,224.0,1.0,105,28,4,2,4,3,2,1,1,-1
57,199,62,30,2,228.0,1.0,95,28,-5,-3,7,5,0,0,-1,-2
58,203,71,35,11,232.0,1.0,105,29,4,2,4,3,2,1,1,-1
59,207,69,34,9,236.0,1.0,95,29,2,1,2,2,5,3,-1,-2
60,211,71,35,11,240.0,2.0,105,30,4,2,4,3,2,1,1,-1
61,214,69,34,9,244.0,2.0,95,30,2,1,2,2,-2,-1,-1,-2
62,217,71,35,11,248.0,1.0,105,31,4,2,4,3,2,1,1,-1
63,221,64,31,4,252.0,2.0,95,31,-3,-2,9,6,2,1,-1,-2
