,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,0.5,0.5,105,0,2,1,2,2,0,0,0,0
1,5,64,31,4,2.5,0.5,105,1,2,1,2,2,2,1,0,0
2,9,71,35,11,4.5,0.5,105,2,9,5,9,6,2,1,1,1
3,13,62,30,2,6.5,0.5,105,3,0,0,0,1,-7,-4,-1,0
4,17,66,32,6,8.5,0.5,105,4,4,2,4,3,-5,-3,1,1
5,21,64,31,4,10.5,0.5,105,5,2,1,2,2,2,1,-1,0
6,25,74,37,2,12.5,0.5,105,6,12,7,0,1,5,3,1,1
7,29,64,31,4,14.5,0.5,105,7,2,1,2,2,-2,-1,-1,0
8,32,64,31,4,16.5,0.5,105,8,2,1,2,2,-7,-4,0,0
9,36,64,31,4,18.5,0.5,105,9,2,1,2,2,2,1,0,0
10,40,71,35,11,20.5,0.5,105,10,9,5,9,6,2,1,1,1
11,44,62,30,2,22.5,0.5,105,11,0,0,0,1,-7,-4,-1,0
12,48,66,32,6,24.5,0.5,105,12,4,2,4,3,-5,-3,1,1
13,52,64,31,4,26.5,0.5,105,13,2,1,2,2,2,1,-1,0
14,56,74,37,2,28.5,0.5,105,14,12,7,0,1,5,3,1,1
15,60,64,31,4,30.5,0.5,105,15,2,1,2,2,-2,-1,-1,0
16,63,76,38,4,32.5,0.5,105,16,14,8,2,2,5,3,1,1
17,67,62,30,2,34.5,0.5,105,17,0,0,0,1,-7,-4,-1,0
18,71,69,34,9,36.5,0.5,105,18,7,4,7,5,2,1,1,1
19,75,62,30,2,38.5,0.5,105,19,0,0,0,1,-7,-4,-1,0
20,79,76,38,4,40.5,0.5,105,20,14,8,2,2,5,3,1,1
21,83,62,30,2,42.5,0.5,105,21,0,0,0,1,-7,-4,-1,0
22,87,74,37,2,44.5,0.5,105,22,12,7,0,1,5,3,1,1
23,91,64,31,4,46.5,0.5,105,23,2,1,2,2,-2,-1,-1,0
24,94,76,38,4,48.5,0.5,105,24,14,8,2,2,5,3,1,1
25,98,62,30,2,50.5,0.5,105,25,0,0,0,1,-7,-4,-1,0
26,102,69,34,9,52.5,0.5,105,26,7,4,7,5,2,1,1,1
27,106,62,30,2,54.5,0.5,105,27,0,0,0,1,-7,-4,-1,0
28,110,76,38,4,56.5,0.5,105,28,14,8,2,2,5,3,1,1
29,114,62,30,2,58.5,0.5,105,29,0,0,0,1,-7,-4,-1,0
30,118,74,37,2,60.5,0.5,105,30,12,7,0,1,5,3,1,1
31,122,64,31,4,62.5,0.5,105,31,2,1,2,2,-2,-1,-1,0
