,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,68,33,8,4.0,1.0,95,0,-1,-1,11,7,-5,-3,-1,-1
2,7,66,32,6,7.0,1.0,105,1,-3,-2,9,6,-7,-4,-1,-2
3,10,73,36,1,10.0,1.0,95,1,4,2,4,3,0,0,1,-1
4,13,69,34,9,13.0,1.0,105,2,0,0,0,1,-4,-2,-1,-2
5,16,68,33,8,16.0,1.0,95,2,-1,-1,11,7,-5,-3,-1,-3
6,19,73,36,1,19.0,1.0,105,3,4,2,4,3,0,0,1,-2
7,22,66,32,6,22.0,2.0,95,3,-3,-2,9,6,-3,-2,-1,-3
8,24,69,34,9,25.0,1.0,105,4,0,0,0,1,-4,-2,1,-2
9,27,68,33,8,28.0,1.0,95,4,-1,-1,11,7,-5,-3,-1,-3
10,30,66,32,6,31.0,1.0,105,5,-3,-2,9,6,-7,-4,-1,-4
11,33,73,36,1,34.0,1.0,95,5,4,2,4,3,0,0,1,-3
12,36,76,38,4,37.0,1.0,105,6,7,4,7,5,3,2,1,-2
13,39,73,36,1,40.0,1.0,95,6,4,2,4,3,-3,-2,-1,-3
14,42,68,33,8,43.0,1.0,105,7,-1,-1,11,7,-1,-1,-1,-4
15,45,66,32,6,46.0,2.0,95,7,-3,-2,9,6,-3,-2,-1,-5
16,47,69,34,9,49.0,1.0,105,8,0,0,0,1,-4,-2,1,-4
17,50,68,33,8,52.0,1.0,95,8,-1,-1,11,7,-5,-3,-1,-5
18,53,66,32,6,55.0,1.0,105,9,-3,-2,9,6,-7,-4,-1,-6
19,56,73,36,1,58.0,1.0,95,9,4,2,4,3,0,0,1,-5
20,59,69,34,9,61.0,1.0,105,10,0,0,0,1,-4,-2,-1,-6
21,62,68,33,8,64.0,1.0,95,10,-1,-1,11,7,-5,-3,-1,-7
22,65,73,36,1,67.0,1.0,105,11,4,2,4,3,0,0,1,-6
23,68,66,32,6,70.0,2.0,95,11,-3,-2,9,6,-3,-2,-1,-7
24,70,69,34,9,73.0,1.0,105,12,0,0,0,1,-4,-2,1,-6
25,73,68,33,8,76.0,1.0,95,12,-1,-1,11,7,-5,-3,-1,-7
26,76,66,32,6,79.0,1.0,105,13,-3,-2,9,6,-7,-4,-1,-8
27,79,73,36,1,82.0,1.0,95,13,4,2,4,3,0,0,1,-7
28,82,76,38,4,85.0,1.0,105,14,7,4,7,5,3,2,1,-6
29,85,73,36,1,88.0,1.0,95,14,4,2,4,3,-3,-2,-1,-7
30,88,68,33,8,91.0,1.0,105,15,-1,-1,11,7,-1,-1,-1,-8
31,91,66,32,6,94.0,2.0,95,15,-3,-2,9,6,-3,-2,-1,-9
32,93,78,39,6,97.0,1.0,105,16,9,5,9,6,5,3,1,-8
33,96,81,41,9,100.0,1.0,95,16,12,7,0,1,8,5,1,-7
34,99,78,39,6,103.0,1.0,105,17,9,5,9,6,5,3,-1,-8
35,102,81,41,9,106.0,1.0,95,17,12,7,0,1,3,2,1,-7
36,105,76,38,4,109.0,1.0,105,18,7,4,7,5,-2,-1,-1,-8
37,108,80,40,8,112.0,1.0,95,18,11,6,11,7,9,5,1,-7
38,111,76,38,4,115.0,1.0,105,19,7,4,7,5,5,3,-1,-8
39,114,80,40,8,118.0,1.0,95,19,11,6,11,7,4,2,1,-7
40,117,78,39,6,121.0,1.0,105,20,9,5,9,6,2,1,-1,-8
41,120,81,41,9,124.0,1.0,95,20,12,7,0,1,8,5,1,-7
42,123,78,39,6,127.0,1.0,105,21,9,5,9,6,5,3,-1,-8
43,126,81,41,9,130.0,1.0,95,21,12,7,0,1,3,2,1,-7
44,129,76,38,4,133.0,1.0,105,22,7,4,7,5,-2,-1,-1,-8
45,132,73,36,1,136.0,1.0,95,22,4,2,4,3,-3,-2,-1,-9
46,135,68,33,8,139.0,1.0,105,23,-1,-1,11,7,-1,-1,-1,-10
47,138,66,32,6,142.0,2.0,95,23,-3,-2,9,6,-3,-2,-1,-11
48,140,78,39,6,145.0,1.0,105,24,9,5,9,6,5,3,1,-10
49,143,81,41,9,148.0,1.0,95,24,12,7,0,1,8,5,1,-9
50,146,78,39,6,151.0,1.0,105,25,9,5,9,6,5,3,-1,-10
51,149,81,41,9,154.0,1.0,95,25,12,7,0,1,3,2,1,-9
52,152,76,38,4,157.0,1.0,105,26,7,4,7,5,-2,-1,-1,-10
53,155,80,40,8,160.0,1.0,95,26,11,6,11,7,9,5,1,-9
54,158,83,42,11,163.0,1.0,105,27,14,8,2,2,12,7,1,-8
55,161,81,41,9,166.0,1.0,95,27,12,7,0,1,-2,-1,-1,-9
56,164,81,41,9,169.0,1.0,105,28,12,7,0,1,3,2,0,-9
57,167,80,40,8,172.0,1.0,95,28,11,6,11,7,7,4,-1,-10
58,170,78,39,6,175.0,1.0,105,29,9,5,9,6,5,3,-1,-11
59,173,81,41,9,178.0,1.0,95,29,12,7,0,1,8,5,1,-10
60,176,76,38,4,181.0,1.0,105,30,7,4,7,5,-2,-1,-1,-11
61,179,73,36,1,184.0,1.0,95,30,4,2,4,3,-3,-2,-1,-12
62,182,68,33,8,187.0,1.0,105,31,-1,-1,11,7,-1,-1,-1,-13
63,185,66,32,6,190.0,1.0,95,31,-3,-2,9,6,-3,-2,-1,-14
