,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,-3,-2,9,6,-7,-4,-1,-1
2,8,64,31,4,6.0,1.0,95,0,-3,-2,9,6,0,0,0,-1
3,13,67,33,7,9.0,1.0,105,1,0,0,0,1,3,2,1,0
4,16,64,31,4,12.0,1.0,95,1,-3,-2,9,6,-7,-4,-1,-1
5,21,69,34,9,15.0,1.0,95,1,2,1,2,2,5,3,1,0
6,24,67,33,7,18.0,1.0,105,2,0,0,0,1,5,3,-1,-1
7,27,64,31,4,21.0,1.0,95,2,-3,-2,9,6,-7,-4,-1,-2
8,32,64,31,4,24.0,1.0,95,2,-3,-2,9,6,0,0,0,-2
9,37,66,32,6,27.0,1.0,105,3,-1,-1,11,7,2,1,1,-1
10,40,69,34,9,30.0,1.0,95,3,2,1,2,2,7,4,1,0
11,43,69,34,9,33.0,1.0,95,3,2,1,2,2,-2,-1,0,0
12,46,67,33,7,36.0,1.0,105,4,0,0,0,1,5,3,-1,-1
13,49,64,31,4,39.0,1.0,95,4,-3,-2,9,6,-7,-4,-1,-2
14,54,64,31,4,42.0,1.0,95,4,-3,-2,9,6,0,0,0,-2
15,59,67,33,7,45.0,1.0,105,5,0,0,0,1,3,2,1,-1
16,62,64,31,4,48.0,1.0,95,5,-3,-2,9,6,-7,-4,-1,-2
17,67,69,34,9,51.0,1.0,95,5,2,1,2,2,5,3,1,-1
18,70,67,33,7,54.0,1.0,105,6,0,0,0,1,5,3,-1,-2
19,73,64,31,4,57.0,1.0,95,6,-3,-2,9,6,-7,-4,-1,-3
20,78,64,31,4,60.0,1.0,95,6,-3,-2,9,6,0,0,0,-3
21,83,66,32,6,63.0,1.0,105,7,-1,-1,11,7,2,1,1,-2
22,86,69,34,9,66.0,1.0,95,7,2,1,2,2,7,4,1,-1
23,89,69,34,9,69.0,1.0,95,7,2,1,2,2,-2,-1,0,-1
24,92,67,33,7,72.0,1.0,105,8,0,0,0,1,5,3,-1,-2
25,95,71,35,11,75.0,1.0,95,8,4,2,4,3,0,0,1,-1
26,98,71,35,11,78.0,1.0,95,8,4,2,4,3,0,0,0,-1
27,101,67,33,7,81.0,1.0,105,9,0,0,0,1,-4,-2,-1,-2
28,106,71,35,11,84.0,1.0,95,9,4,2,4,3,4,2,1,-1
29,109,69,34,9,87.0,1.0,95,9,2,1,2,2,-2,-1,-1,-2
30,112,67,33,7,90.0,1.0,105,10,0,0,0,1,5,3,-1,-3
31,115,71,35,11,93.0,1.0,95,10,4,2,4,3,0,0,1,-2
32,118,71,35,11,96.0,1.0,95,10,4,2,4,3,0,0,0,-2
33,123,72,36,0,99.0,1.0,105,11,5,3,5,4,1,1,1,-1
34,126,69,34,9,102.0,1.0,95,11,2,1,2,2,0,0,-1,-2
35,129,69,34,9,105.0,1.0,95,11,2,1,2,2,-2,-1,0,-2
36,132,67,33,7,108.0,1.0,105,12,0,0,0,1,5,3,-1,-3
37,135,71,35,11,111.0,1.0,95,12,4,2,4,3,0,0,1,-2
38,138,71,35,11,114.0,1.0,95,12,4,2,4,3,0,0,0,-2
39,141,67,33,7,117.0,1.0,105,13,0,0,0,1,-4,-2,-1,-3
40,146,71,35,11,120.0,1.0,95,13,4,2,4,3,4,2,1,-2
41,149,69,34,9,123.0,1.0,95,13,2,1,2,2,-2,-1,-1,-3
42,152,67,33,7,126.0,1.0,105,14,0,0,0,1,5,3,-1,-4
43,155,71,35,11,129.0,1.0,95,14,4,2,4,3,0,0,1,-3
44,158,71,35,11,132.0,1.0,95,14,4,2,4,3,0,0,0,-3
45,163,72,36,0,135.0,1.0,105,15,5,3,5,4,1,1,1,-2
46,166,69,34,9,138.0,1.0,95,15,2,1,2,2,0,0,-1,-3
47,169,69,34,9,141.0,1.0,95,15,2,1,2,2,-2,-1,0,-3
