,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,3.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,64,31,4,6.0,1.0,95,0,0,0,0,1,0,0,0,0
2,7,67,33,7,9.0,3.0,95,0,3,2,3,3,3,2,1,1
3,8,67,33,7,12.0,1.0,95,0,3,2,3,3,0,0,0,1
4,11,69,34,9,15.0,2.0,105,1,5,3,5,4,-2,-1,1,2
5,13,69,34,9,18.0,1.0,95,1,5,3,5,4,0,0,0,2
6,16,74,37,2,21.0,3.0,95,1,10,6,10,7,5,3,1,3
7,17,74,37,2,24.0,1.0,95,1,10,6,10,7,0,0,0,3
8,20,76,38,4,27.0,2.0,105,2,12,7,0,1,2,1,1,4
9,22,76,38,4,30.0,1.0,95,2,12,7,0,1,0,0,0,4
10,25,74,37,2,33.0,2.0,95,2,10,6,10,7,3,2,-1,3
11,27,74,37,2,36.0,1.0,95,2,10,6,10,7,0,0,0,3
12,30,69,34,9,39.0,2.0,105,3,5,3,5,4,2,1,-1,2
13,32,69,34,9,42.0,1.0,95,3,5,3,5,4,0,0,0,2
14,35,64,31,4,45.0,3.0,95,3,0,0,0,1,2,1,-1,1
15,36,67,33,7,48.0,2.0,95,3,3,2,3,3,3,2,1,2
16,38,64,31,4,51.0,2.0,105,4,0,0,0,1,-2,-1,-1,1
17,40,64,31,4,54.0,1.0,95,4,0,0,0,1,0,0,0,1
18,43,67,33,7,57.0,3.0,95,4,3,2,3,3,3,2,1,2
19,44,67,33,7,60.0,1.0,95,4,3,2,3,3,0,0,0,2
20,47,69,34,9,63.0,2.0,105,5,5,3,5,4,-2,-1,1,3
21,49,69,34,9,66.0,1.0,95,5,5,3,5,4,0,0,0,3
22,52,74,37,2,69.0,3.0,95,5,10,6,10,7,5,3,1,4
23,53,74,37,2,72.0,1.0,95,5,10,6,10,7,0,0,0,4
24,56,76,38,4,75.0,2.0,105,6,12,7,0,1,2,1,1,5
25,58,76,38,4,78.0,1.0,95,6,12,7,0,1,0,0,0,5
26,61,74,37,2,81.0,2.0,95,6,10,6,10,7,3,2,-1,4
27,63,74,37,2,84.0,1.0,95,6,10,6,10,7,0,0,0,4
28,66,69,34,9,87.0,2.0,105,7,5,3,5,4,2,1,-1,3
29,68,69,34,9,90.0,1.0,95,7,5,3,5,4,0,0,0,3
30,71,64,31,4,93.0,3.0,95,7,0,0,0,1,2,1,-1,2
31,72,71,35,11,96.0,1.0,95,7,7,4,7,5,7,4,1,3
32,75,76,38,4,99.0,2.0,105,8,12,7,0,1,2,1,1,4
33,77,76,38,4,102.0,1.0,95,8,12,7,0,1,0,0,0,4
34,80,74,37,2,105.0,2.0,95,8,10,6,10,7,3,2,-1,3
35,82,74,37,2,108.0,1.0,95,8,10,6,10,7,0,0,0,3
36,85,76,38,4,111.0,2.0,105,9,12,7,0,1,2,1,1,4
37,87,76,38,4,114.0,1.0,95,9,12,7,0,1,0,0,0,4
38,90,69,34,9,117.0,3.0,95,9,5,3,5,4,-2,-1,-1,3
39,91,69,34,9,120.0,1.0,95,9,5,3,5,4,0,0,0,3
40,94,76,38,4,123.0,2.0,105,10,12,7,0,1,2,1,1,4
41,96,76,38,4,126.0,1.0,95,10,12,7,0,1,0,0,0,4
42,99,74,37,2,129.0,2.0,95,10,10,6,10,7,3,2,-1,3
43,101,74,37,2,132.0,1.0,95,10,10,6,10,7,0,0,0,3
44,104,69,34,9,135.0,2.0,105,11,5,3,5,4,2,1,-1,2
45,106,69,34,9,138.0,1.0,95,11,5,3,5,4,0,0,0,2
46,109,64,31,4,141.0,3.0,95,11,0,0,0,1,2,1,-1,1
47,110,71,35,11,144.0,1.0,95,11,7,4,7,5,7,4,1,2
48,113,76,38,4,147.0,2.0,105,12,12,7,0,1,2,1,1,3
49,115,76,38,4,150.0,1.0,95,12,12,7,0,1,0,0,0,3
50,118,74,37,2,153.0,2.0,95,12,10,6,10,7,3,2,-1,2
51,120,74,37,2,156.0,1.0,95,12,10,6,10,7,0,0,0,2
52,123,76,38,4,159.0,2.0,105,13,12,7,0,1,2,1,1,3
53,125,76,38,4,162.0,1.0,95,13,12,7,0,1,0,0,0,3
54,128,69,34,9,165.0,3.0,95,13,5,3,5,4,-2,-1,-1,2
55,129,69,34,9,168.0,1.0,95,13,5,3,5,4,0,0,0,2
56,132,76,38,4,171.0,2.0,105,14,12,7,0,1,2,1,1,3
57,134,76,38,4,174.0,1.0,95,14,12,7,0,1,0,0,0,3
58,137,74,37,2,177.0,2.0,95,14,10,6,10,7,3,2,-1,2
59,139,74,37,2,180.0,1.0,95,14,10,6,10,7,0,0,0,2
60,142,69,34,9,183.0,2.0,105,15,5,3,5,4,2,1,-1,1
61,144,69,34,9,186.0,1.0,95,15,5,3,5,4,0,0,0,1
62,147,64,31,4,189.0,3.0,95,15,0,0,0,1,2,1,-1,0
