,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-2,-1,10,7,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,3,2,3,3,3,2,1,1
2,7,62,30,2,8.0,1.0,105,1,-2,-1,10,7,-5,-3,-1,0
3,10,67,33,7,12.0,1.0,95,1,3,2,3,3,3,2,1,1
4,14,67,33,7,16.0,1.0,105,2,3,2,3,3,0,0,0,1
5,17,71,35,11,20.0,1.0,95,2,7,4,7,5,2,1,1,2
6,21,74,37,2,24.0,1.0,105,3,10,6,10,7,3,2,1,3
7,24,74,37,2,28.0,1.0,95,3,10,6,10,7,-2,-1,0,3
8,28,62,30,2,32.0,1.0,105,4,-2,-1,10,7,-5,-3,-1,2
9,31,67,33,7,36.0,1.0,95,4,3,2,3,3,3,2,1,3
10,35,62,30,2,40.0,1.0,105,5,-2,-1,10,7,-5,-3,-1,2
11,38,67,33,7,44.0,1.0,95,5,3,2,3,3,3,2,1,3
12,42,67,33,7,48.0,1.0,105,6,3,2,3,3,0,0,0,3
13,45,69,34,9,52.0,1.0,95,6,5,3,5,4,0,0,1,4
14,49,67,33,7,56.0,1.0,105,7,3,2,3,3,5,3,-1,3
15,53,64,31,4,60.0,2.0,95,7,0,0,0,1,2,1,-1,2
16,55,62,30,2,64.0,1.0,105,8,-2,-1,10,7,-2,-1,-1,1
17,58,67,33,7,68.0,1.0,95,8,3,2,3,3,3,2,1,2
18,62,62,30,2,72.0,1.0,105,9,-2,-1,10,7,-5,-3,-1,1
19,65,67,33,7,76.0,1.0,95,9,3,2,3,3,3,2,1,2
20,69,67,33,7,80.0,1.0,105,10,3,2,3,3,0,0,0,2
21,72,71,35,11,84.0,1.0,95,10,7,4,7,5,2,1,1,3
22,76,74,37,2,88.0,1.0,105,11,10,6,10,7,3,2,1,4
23,79,74,37,2,92.0,1.0,95,11,10,6,10,7,-2,-1,0,4
24,83,62,30,2,96.0,1.0,105,12,-2,-1,10,7,-5,-3,-1,3
25,86,67,33,7,100.0,1.0,95,12,3,2,3,3,3,2,1,4
26,90,62,30,2,104.0,1.0,105,13,-2,-1,10,7,-5,-3,-1,3
27,93,67,33,7,108.0,1.0,95,13,3,2,3,3,3,2,1,4
28,97,67,33,7,112.0,1.0,105,14,3,2,3,3,0,0,0,4
29,100,69,34,9,116.0,1.0,95,14,5,3,5,4,0,0,1,5
30,104,67,33,7,120.0,1.0,105,15,3,2,3,3,5,3,-1,4
31,108,64,31,4,124.0,2.0,95,15,0,0,0,1,2,1,-1,3
32,110,67,33,7,128.0,1.0,105,16,3,2,3,3,3,2,1,4
33,114,71,35,11,132.0,1.0,95,16,7,4,7,5,2,1,1,5
34,117,71,35,11,136.0,1.0,105,17,7,4,7,5,2,1,0,5
35,121,74,37,2,140.0,1.0,95,17,10,6,10,7,3,2,1,6
36,124,67,33,7,144.0,1.0,105,18,3,2,3,3,-9,-5,-1,5
37,128,71,35,11,148.0,1.0,95,18,7,4,7,5,2,1,1,6
38,131,67,33,7,152.0,1.0,105,19,3,2,3,3,-2,-1,-1,5
39,135,62,30,2,156.0,1.0,95,19,-2,-1,10,7,0,0,-1,4
40,138,67,33,7,160.0,1.0,105,20,3,2,3,3,3,2,1,5
41,142,71,35,11,164.0,1.0,95,20,7,4,7,5,2,1,1,6
42,145,71,35,11,168.0,1.0,105,21,7,4,7,5,2,1,0,6
43,149,74,37,2,172.0,1.0,95,21,10,6,10,7,3,2,1,7
44,152,74,37,2,176.0,1.0,105,22,10,6,10,7,-2,-1,0,7
45,155,74,37,2,180.0,1.0,95,22,10,6,10,7,-2,-1,0,7
46,159,67,33,7,184.0,1.0,105,23,3,2,3,3,0,0,-1,6
47,163,64,31,4,188.0,2.0,95,23,0,0,0,1,2,1,-1,5
48,165,67,33,7,192.0,1.0,105,24,3,2,3,3,3,2,1,6
49,169,71,35,11,196.0,1.0,95,24,7,4,7,5,2,1,1,7
50,172,71,35,11,200.0,1.0,105,25,7,4,7,5,2,1,0,7
51,176,74,37,2,204.0,1.0,95,25,10,6,10,7,3,2,1,8
52,179,67,33,7,208.0,1.0,105,26,3,2,3,3,-9,-5,-1,7
53,183,71,35,11,212.0,1.0,95,26,7,4,7,5,2,1,1,8
54,186,67,33,7,216.0,1.0,105,27,3,2,3,3,-2,-1,-1,7
55,190,62,30,2,220.0,1.0,95,27,-2,-1,10,7,0,0,-1,6
56,193,67,33,7,224.0,1.0,105,28,3,2,3,3,3,2,1,7
57,197,71,35,11,228.0,1.0,95,28,7,4,7,5,2,1,1,8
58,200,71,35,11,232.0,1.0,105,29,7,4,7,5,2,1,0,8
59,204,74,37,2,236.0,1.0,95,29,10,6,10,7,3,2,1,9
60,207,74,37,2,240.0,1.0,105,30,10,6,10,7,-2,-1,0,9
61,210,74,37,2,244.0,1.0,95,30,10,6,10,7,-2,-1,0,9
62,214,67,33,7,248.0,1.0,105,31,3,2,3,3,0,0,-1,8
63,218,64,31,4,252.0,2.0,95,31,0,0,0,1,2,1,-1,7
64,220,79,40,7,256.0,1.0,105,32,15,9,3,3,15,9,1,8
65,223,74,37,2,260.0,1.0,95,32,10,6,10,7,-2,-1,-1,7
66,226,79,40,7,264.0,1.0,105,33,15,9,3,3,3,2,1,8
67,230,81,41,9,268.0,1.0,95,33,17,10,5,4,2,1,1,9
68,234,79,40,7,272.0,1.0,105,34,15,9,3,3,3,2,-1,8
69,237,74,37,2,276.0,1.0,95,34,10,6,10,7,-2,-1,-1,7
70,240,74,37,2,280.0,1.0,105,35,10,6,10,7,-2,-1,0,7
71,244,62,30,2,284.0,1.0,95,35,-2,-1,10,7,-5,-3,-1,6
72,247,79,40,7,288.0,1.0,105,36,15,9,3,3,15,9,1,7
73,250,74,37,2,292.0,1.0,95,36,10,6,10,7,-2,-1,-1,6
74,253,79,40,7,296.0,1.0,105,37,15,9,3,3,3,2,1,7
75,257,81,41,9,300.0,1.0,95,37,17,10,5,4,2,1,1,8
76,261,74,37,2,304.0,1.0,105,38,10,6,10,7,-2,-1,-1,7
77,264,74,37,2,308.0,1.0,95,38,10,6,10,7,-2,-1,0,7
78,268,67,33,7,312.0,1.0,105,39,3,2,3,3,0,0,-1,6
79,272,64,31,4,316.0,2.0,95,39,0,0,0,1,2,1,-1,5
80,274,79,40,7,320.0,1.0,105,40,15,9,3,3,15,9,1,6
81,277,74,37,2,324.0,1.0,95,40,10,6,10,7,-2,-1,-1,5
82,280,79,40,7,328.0,1.0,105,41,15,9,3,3,3,2,1,6
83,284,81,41,9,332.0,1.0,95,41,17,10,5,4,2,1,1,7
84,288,79,40,7,336.0,1.0,105,42,15,9,3,3,3,2,-1,6
85,291,74,37,2,340.0,1.0,95,42,10,6,10,7,-2,-1,-1,5
86,294,74,37,2,344.0,1.0,105,43,10,6,10,7,-2,-1,0,5
87,298,62,30,2,348.0,1.0,95,43,-2,-1,10,7,-5,-3,-1,4
88,301,79,40,7,352.0,1.0,105,44,15,9,3,3,15,9,1,5
89,304,74,37,2,356.0,1.0,95,44,10,6,10,7,-2,-1,-1,4
90,307,79,40,7,360.0,1.0,105,45,15,9,3,3,3,2,1,5
91,311,81,41,9,364.0,1.0,95,45,17,10,5,4,2,1,1,6
92,315,74,37,2,368.0,1.0,105,46,10,6,10,7,-2,-1,-1,5
93,318,74,37,2,372.0,1.0,95,46,10,6,10,7,-2,-1,0,5
94,322,67,33,7,376.0,1.0,105,47,3,2,3,3,0,0,-1,4
95,326,64,31,4,380.0,2.0,95,47,0,0,0,1,2,1,-1,3
