,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,5,3,5,4,1,1,-1,-1
2,8,67,33,7,8.0,2.0,105,1,0,0,0,1,-4,-2,-1,-2
3,11,62,30,2,12.0,1.0,95,1,-5,-3,7,5,-5,-3,-1,-3
4,15,69,34,9,16.0,1.0,105,2,2,1,2,2,2,1,1,-2
5,19,72,36,0,20.0,1.0,95,2,5,3,5,4,1,1,1,-1
6,23,64,31,4,24.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,-2
7,27,69,34,9,28.0,1.0,95,3,2,1,2,2,2,1,1,-1
8,31,74,37,2,32.0,1.0,105,4,7,4,7,5,-2,-1,1,0
9,35,72,36,0,36.0,1.0,95,4,5,3,5,4,1,1,-1,-1
10,39,67,33,7,40.0,2.0,105,5,0,0,0,1,-4,-2,-1,-2
11,42,62,30,2,44.0,1.0,95,5,-5,-3,7,5,-5,-3,-1,-3
12,46,69,34,9,48.0,1.0,105,6,2,1,2,2,2,1,1,-2
13,50,72,36,0,52.0,1.0,95,6,5,3,5,4,1,1,1,-1
14,54,79,40,7,56.0,1.0,105,7,12,7,0,1,1,1,1,0
15,58,71,35,11,60.0,1.0,95,7,4,2,4,3,2,1,-1,-1
16,61,74,37,2,64.0,1.0,105,8,7,4,7,5,7,4,1,0
17,65,72,36,0,68.0,1.0,95,8,5,3,5,4,1,1,-1,-1
18,69,67,33,7,72.0,2.0,105,9,0,0,0,1,-4,-2,-1,-2
19,72,62,30,2,76.0,1.0,95,9,-5,-3,7,5,-5,-3,-1,-3
20,76,69,34,9,80.0,1.0,105,10,2,1,2,2,2,1,1,-2
21,80,72,36,0,84.0,1.0,95,10,5,3,5,4,1,1,1,-1
22,84,64,31,4,88.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,-2
23,88,69,34,9,92.0,1.0,95,11,2,1,2,2,2,1,1,-1
24,92,74,37,2,96.0,1.0,105,12,7,4,7,5,-2,-1,1,0
25,96,72,36,0,100.0,1.0,95,12,5,3,5,4,1,1,-1,-1
26,100,67,33,7,104.0,2.0,105,13,0,0,0,1,-4,-2,-1,-2
27,103,62,30,2,108.0,1.0,95,13,-5,-3,7,5,-5,-3,-1,-3
28,107,69,34,9,112.0,1.0,105,14,2,1,2,2,2,1,1,-2
29,111,72,36,0,116.0,1.0,95,14,5,3,5,4,1,1,1,-1
30,115,79,40,7,120.0,1.0,105,15,12,7,0,1,1,1,1,0
31,119,71,35,11,124.0,1.0,95,15,4,2,4,3,2,1,-1,-1
32,122,74,37,2,128.0,1.0,105,16,7,4,7,5,7,4,1,0
33,126,79,40,7,132.0,1.0,95,16,12,7,0,1,1,1,1,1
34,130,76,38,4,136.0,1.0,105,17,9,5,9,6,2,1,-1,0
35,134,81,41,9,140.0,1.0,95,17,14,8,2,2,-2,-1,1,1
36,138,78,39,6,144.0,1.0,105,18,11,6,11,7,-1,-1,-1,0
37,142,83,42,11,148.0,1.0,95,18,16,9,4,3,9,5,1,1
38,146,79,40,7,152.0,3.0,105,19,12,7,0,1,5,3,-1,0
39,148,74,37,2,156.0,1.0,95,19,7,4,7,5,-2,-1,-1,-1
40,152,74,37,2,160.0,1.0,105,20,7,4,7,5,2,1,0,-1
41,156,79,40,7,164.0,1.0,95,20,12,7,0,1,1,1,1,0
42,160,76,38,4,168.0,1.0,105,21,9,5,9,6,2,1,-1,-1
43,164,81,41,9,172.0,1.0,95,21,14,8,2,2,-2,-1,1,0
44,168,79,40,7,176.0,3.0,105,22,12,7,0,1,1,1,-1,-1
45,170,74,37,2,180.0,1.0,95,22,7,4,7,5,-2,-1,-1,-2
46,174,74,37,2,184.0,1.0,105,23,7,4,7,5,2,1,0,-2
47,178,71,35,11,188.0,1.0,95,23,4,2,4,3,2,1,-1,-3
48,181,74,37,2,192.0,1.0,105,24,7,4,7,5,7,4,1,-2
49,185,79,40,7,196.0,1.0,95,24,12,7,0,1,1,1,1,-1
50,189,76,38,4,200.0,1.0,105,25,9,5,9,6,2,1,-1,-2
51,193,81,41,9,204.0,1.0,95,25,14,8,2,2,-2,-1,1,-1
52,197,78,39,6,208.0,1.0,105,26,11,6,11,7,-1,-1,-1,-2
53,201,83,42,11,212.0,1.0,95,26,16,9,4,3,9,5,1,-1
54,205,79,40,7,216.0,3.0,105,27,12,7,0,1,5,3,-1,-2
55,207,74,37,2,220.0,1.0,95,27,7,4,7,5,-2,-1,-1,-3
56,211,74,37,2,224.0,1.0,105,28,7,4,7,5,2,1,0,-3
57,215,79,40,7,228.0,1.0,95,28,12,7,0,1,1,1,1,-2
58,219,76,38,4,232.0,1.0,105,29,9,5,9,6,2,1,-1,-3
59,223,81,41,9,236.0,1.0,95,29,14,8,2,2,-2,-1,1,-2
60,227,79,40,7,240.0,3.0,105,30,12,7,0,1,1,1,-1,-3
61,229,74,37,2,244.0,1.0,95,30,7,4,7,5,-2,-1,-1,-4
62,233,74,37,2,248.0,1.0,105,31,7,4,7,5,2,1,0,-4
63,237,71,35,11,252.0,1.0,95,31,4,2,4,3,2,1,-1,-5
