,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,14,8,2,2,0,0,0,0
1,3,76,38,4,4.0,1.0,95,0,14,8,2,2,-3,-2,0,0
2,8,76,38,4,8.0,2.0,105,1,14,8,2,2,2,1,0,0
3,11,74,37,2,12.0,2.0,95,1,12,7,0,1,1,1,-1,-1
4,14,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,-1,-2
5,18,76,38,4,20.0,2.0,95,2,14,8,2,2,2,1,1,-1
6,21,71,35,11,24.0,0.67,105,3,9,5,9,6,-3,-2,-1,-2
7,26,74,37,2,28.0,1.0,95,3,12,7,0,1,-2,-1,1,-1
8,30,76,38,4,32.0,2.0,105,4,14,8,2,2,2,1,1,0
9,33,76,38,4,36.0,1.0,95,4,14,8,2,2,-3,-2,0,0
10,38,76,38,4,40.0,2.0,105,5,14,8,2,2,2,1,0,0
11,41,74,37,2,44.0,2.0,95,5,12,7,0,1,1,1,-1,-1
12,44,71,35,11,48.0,1.0,105,6,9,5,9,6,2,1,-1,-2
13,48,76,38,4,52.0,2.0,95,6,14,8,2,2,2,1,1,-1
14,51,71,35,11,56.0,0.67,105,7,9,5,9,6,-3,-2,-1,-2
15,56,74,37,2,60.0,1.0,95,7,12,7,0,1,-2,-1,1,-1
16,60,73,36,1,64.0,1.0,105,8,11,6,11,7,-1,-1,-1,-2
17,64,64,31,4,68.0,1.0,95,8,2,1,2,2,-5,-3,-1,-3
18,68,73,36,1,72.0,1.0,105,9,11,6,11,7,-1,-1,1,-2
19,72,74,37,2,76.0,1.0,95,9,12,7,0,1,5,3,1,-1
20,76,73,36,1,80.0,1.0,105,10,11,6,11,7,-1,-1,-1,-2
21,80,64,31,4,84.0,1.0,95,10,2,1,2,2,-5,-3,-1,-3
22,84,71,35,11,88.0,0.67,105,11,9,5,9,6,2,1,1,-2
23,89,74,37,2,92.0,1.0,95,11,12,7,0,1,-2,-1,1,-1
24,93,73,36,1,96.0,1.0,105,12,11,6,11,7,-1,-1,-1,-2
25,97,64,31,4,100.0,1.0,95,12,2,1,2,2,-5,-3,-1,-3
26,101,73,36,1,104.0,1.0,105,13,11,6,11,7,-1,-1,1,-2
27,105,74,37,2,108.0,1.0,95,13,12,7,0,1,5,3,1,-1
28,109,73,36,1,112.0,1.0,105,14,11,6,11,7,-1,-1,-1,-2
29,113,64,31,4,116.0,1.0,95,14,2,1,2,2,-5,-3,-1,-3
30,117,71,35,11,120.0,0.67,105,15,9,5,9,6,2,1,1,-2
31,122,74,37,2,124.0,1.0,95,15,12,7,0,1,-2,-1,1,-1
32,126,81,41,9,128.0,2.0,105,16,19,11,7,5,1,1,1,0
33,129,83,42,11,132.0,1.0,95,16,21,12,9,6,2,1,1,1
34,133,83,42,11,136.0,0.5,105,17,21,12,9,6,2,1,0,1
35,137,76,38,4,140.0,3.0,95,17,14,8,2,2,-5,-3,-1,0
36,139,79,40,7,144.0,2.0,105,18,17,10,5,4,1,1,1,1
37,142,81,41,9,148.0,1.0,95,18,19,11,7,5,2,1,1,2
38,146,81,41,9,152.0,0.5,105,19,19,11,7,5,2,1,0,2
39,150,76,38,4,156.0,1.0,95,19,14,8,2,2,-3,-2,-1,1
40,154,81,41,9,160.0,2.0,105,20,19,11,7,5,5,3,1,2
41,157,83,42,11,164.0,1.0,95,20,21,12,9,6,2,1,1,3
42,161,83,42,11,168.0,0.5,105,21,21,12,9,6,2,1,0,3
43,165,76,38,4,172.0,3.0,95,21,14,8,2,2,-5,-3,-1,2
44,167,79,40,7,176.0,1.0,105,22,17,10,5,4,1,1,1,3
45,173,81,41,9,180.0,1.0,95,22,19,11,7,5,-2,-1,1,4
46,177,79,40,7,184.0,1.0,105,23,17,10,5,4,1,1,-1,3
47,183,74,37,2,188.0,1.0,95,23,12,7,0,1,-2,-1,-1,2
