,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,12,7,0,1,0,0,0,0
1,6,71,35,11,6.0,1.0,95,0,7,4,7,5,0,0,-1,-1
2,10,67,33,7,10.0,1.0,105,1,3,2,3,3,3,2,-1,-2
3,14,71,35,11,14.0,0.67,95,1,7,4,7,5,2,1,1,-1
4,19,76,38,4,18.0,1.0,105,2,12,7,0,1,-2,-1,1,0
5,23,71,35,11,22.0,1.0,95,2,7,4,7,5,0,0,-1,-1
6,27,71,35,11,26.0,0.67,105,3,7,4,7,5,7,4,0,-1
7,32,64,31,4,30.0,2.0,95,3,0,0,0,1,-2,-1,-1,-2
8,35,76,38,4,34.0,1.0,105,4,12,7,0,1,-2,-1,1,-1
9,39,71,35,11,38.0,1.0,95,4,7,4,7,5,0,0,-1,-2
10,43,67,33,7,42.0,1.0,105,5,3,2,3,3,3,2,-1,-3
11,47,71,35,11,46.0,0.67,95,5,7,4,7,5,2,1,1,-2
12,52,76,38,4,50.0,1.0,105,6,12,7,0,1,-2,-1,1,-1
13,56,71,35,11,54.0,1.0,95,6,7,4,7,5,0,0,-1,-2
14,60,71,35,11,58.0,0.67,105,7,7,4,7,5,7,4,0,-2
15,65,64,31,4,62.0,3.0,95,7,0,0,0,1,-2,-1,-1,-3
16,66,76,38,4,66.0,1.0,105,8,12,7,0,1,12,7,1,-2
17,70,83,42,11,70.0,1.0,95,8,19,11,7,5,2,1,1,-1
18,74,78,39,6,74.0,1.0,105,9,14,8,2,2,2,1,-1,-2
19,78,81,41,9,78.0,1.0,95,9,17,10,5,4,7,4,1,-1
20,82,76,38,4,82.0,1.0,105,10,12,7,0,1,2,1,-1,-2
21,86,83,42,11,86.0,1.0,95,10,19,11,7,5,2,1,1,-1
22,90,78,39,6,90.0,1.0,105,11,14,8,2,2,-1,-1,-1,-2
23,94,76,38,4,94.0,1.0,95,11,12,7,0,1,-2,-1,-1,-3
24,98,76,38,4,98.0,1.0,105,12,12,7,0,1,5,3,0,-3
25,102,83,42,11,102.0,1.0,95,12,19,11,7,5,2,1,1,-2
26,106,78,39,6,106.0,1.0,105,13,14,8,2,2,2,1,-1,-3
27,110,81,41,9,110.0,1.0,95,13,17,10,5,4,7,4,1,-2
28,114,79,40,7,114.0,2.0,105,14,15,9,3,3,5,3,-1,-3
29,117,78,39,6,118.0,1.0,95,14,14,8,2,2,-1,-1,-1,-4
30,121,76,38,4,122.0,1.0,105,15,12,7,0,1,-2,-1,-1,-5
31,125,76,38,4,126.0,1.0,95,15,12,7,0,1,2,1,0,-5
