,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,7,69,34,9,7.0,1.0,105,1,2,1,2,2,-3,-2,1,0
3,10,74,37,2,10.0,1.0,95,1,7,4,7,5,0,0,1,1
4,14,76,38,4,13.0,2.0,105,2,9,5,9,6,2,1,1,2
5,16,64,31,4,16.0,1.0,95,2,-3,-2,9,6,-8,-5,-1,1
6,19,79,40,7,19.0,3.0,105,3,12,7,0,1,7,4,1,2
7,20,79,40,7,22.0,1.0,95,3,12,7,0,1,0,0,0,2
8,23,74,37,2,25.0,1.0,105,4,7,4,7,5,-2,-1,-1,1
9,26,62,30,2,28.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,0
10,29,71,35,11,31.0,2.0,105,5,4,2,4,3,-1,-1,1,1
11,31,74,37,2,34.0,1.0,95,5,7,4,7,5,0,0,1,2
12,34,69,34,9,37.0,1.0,105,6,2,1,2,2,-2,-1,-1,1
13,37,81,41,9,40.0,1.0,95,6,14,8,2,2,5,3,1,2
14,42,78,39,6,43.0,1.0,105,7,11,6,11,7,-3,-2,-1,1
15,45,74,37,2,46.0,2.0,95,7,7,4,7,5,1,1,-1,0
16,47,79,40,7,49.0,1.0,105,8,12,7,0,1,0,0,1,1
17,48,74,37,2,50.0,1.0,105,9,7,4,7,5,-5,-3,-1,0
18,51,62,30,2,53.0,1.0,95,9,-5,-3,7,5,-5,-3,-1,-1
19,54,69,34,9,56.0,1.0,105,10,2,1,2,2,-3,-2,1,0
20,57,74,37,2,59.0,1.0,95,10,7,4,7,5,0,0,1,1
21,61,76,38,4,62.0,2.0,105,11,9,5,9,6,2,1,1,2
22,63,64,31,4,65.0,1.0,95,11,-3,-2,9,6,-8,-5,-1,1
23,66,79,40,7,68.0,3.0,105,12,12,7,0,1,7,4,1,2
24,67,79,40,7,71.0,1.0,95,12,12,7,0,1,0,0,0,2
25,70,74,37,2,74.0,1.0,105,13,7,4,7,5,-2,-1,-1,1
26,73,62,30,2,77.0,1.0,95,13,-5,-3,7,5,-5,-3,-1,0
27,76,71,35,11,80.0,2.0,105,14,4,2,4,3,-1,-1,1,1
28,78,74,37,2,83.0,1.0,95,14,7,4,7,5,0,0,1,2
29,81,69,34,9,86.0,1.0,105,15,2,1,2,2,-2,-1,-1,1
30,84,81,41,9,89.0,1.0,95,15,14,8,2,2,5,3,1,2
31,89,78,39,6,92.0,1.0,105,16,11,6,11,7,-3,-2,-1,1
32,92,74,37,2,95.0,1.0,95,16,7,4,7,5,1,1,-1,0
33,95,79,40,7,98.0,1.0,105,17,12,7,0,1,1,1,1,1
34,100,78,39,6,101.0,1.0,95,17,11,6,11,7,-1,-1,-1,0
35,105,76,38,4,104.0,2.0,105,18,9,5,9,6,-2,-1,-1,-1
36,107,74,37,2,107.0,1.0,95,18,7,4,7,5,-2,-1,-1,-2
37,110,67,33,7,110.0,1.0,105,19,0,0,0,1,-2,-1,-1,-3
38,114,79,40,7,113.0,2.0,95,19,12,7,0,1,5,3,1,-2
39,116,74,37,2,116.0,1.0,105,20,7,4,7,5,-2,-1,-1,-3
40,119,67,33,7,119.0,1.0,95,20,0,0,0,1,-2,-1,-1,-4
41,123,79,40,7,122.0,1.0,105,21,12,7,0,1,5,3,1,-3
42,128,78,39,6,125.0,1.0,95,21,11,6,11,7,-1,-1,-1,-4
43,133,76,38,4,128.0,1.0,105,22,9,5,9,6,-2,-1,-1,-5
44,138,74,37,2,131.0,1.0,95,22,7,4,7,5,-2,-1,-1,-6
45,141,69,34,9,134.0,1.0,105,23,2,1,2,2,-2,-1,-1,-7
46,144,81,41,9,137.0,1.0,95,23,14,8,2,2,5,3,1,-6
47,149,78,39,6,140.0,1.0,105,24,11,6,11,7,-3,-2,-1,-7
48,152,74,37,2,143.0,3.0,95,24,7,4,7,5,1,1,-1,-8
49,153,79,40,7,146.0,1.0,105,25,12,7,0,1,5,3,1,-7
50,156,78,39,6,149.0,1.0,95,25,11,6,11,7,-5,-3,-1,-8
51,159,76,38,4,152.0,1.0,105,26,9,5,9,6,-5,-3,-1,-9
52,162,74,37,2,155.0,1.0,95,26,7,4,7,5,-5,-3,-1,-10
53,165,67,33,7,158.0,1.0,105,27,0,0,0,1,-2,-1,-1,-11
54,169,79,40,7,161.0,1.0,95,27,12,7,0,1,5,3,1,-10
55,173,79,40,7,164.0,1.0,105,28,12,7,0,1,5,3,0,-10
56,176,67,33,7,167.0,1.0,95,28,0,0,0,1,-4,-2,-1,-11
57,180,79,40,7,170.0,1.0,105,29,12,7,0,1,5,3,1,-10
58,185,78,39,6,173.0,1.0,95,29,11,6,11,7,-1,-1,-1,-11
59,190,76,38,4,176.0,1.0,105,30,9,5,9,6,-2,-1,-1,-12
60,195,74,37,2,179.0,1.0,95,30,7,4,7,5,-2,-1,-1,-13
61,198,69,34,9,182.0,1.0,105,31,2,1,2,2,-2,-1,-1,-14
62,201,81,41,9,185.0,1.0,95,31,14,8,2,2,5,3,1,-13
63,206,78,39,6,188.0,1.0,105,32,11,6,11,7,-3,-2,-1,-14
64,209,74,37,2,191.0,3.0,95,32,7,4,7,5,1,1,-1,-15
65,210,71,35,11,194.0,1.0,105,33,4,2,4,3,-3,-2,-1,-16
66,213,74,37,2,197.0,1.0,95,33,7,4,7,5,1,1,1,-15
67,216,81,41,9,200.0,1.0,105,34,14,8,2,2,3,2,1,-14
68,219,78,39,6,203.0,1.0,95,34,11,6,11,7,4,2,-1,-15
69,222,74,37,2,206.0,1.0,105,35,7,4,7,5,-2,-1,-1,-16
70,225,81,41,9,209.0,1.0,95,35,14,8,2,2,3,2,1,-15
71,228,78,39,6,212.0,1.0,105,36,11,6,11,7,4,2,-1,-16
72,231,83,42,11,215.0,1.0,95,36,16,9,4,3,9,5,1,-15
73,234,74,37,2,218.0,1.0,105,37,7,4,7,5,-2,-1,-1,-16
74,237,81,41,9,221.0,1.0,95,37,14,8,2,2,3,2,1,-15
75,240,71,35,11,224.0,2.0,105,38,4,2,4,3,-3,-2,-1,-16
76,242,79,40,7,227.0,1.0,95,38,12,7,0,1,0,0,1,-15
77,245,69,34,9,230.0,1.0,105,39,2,1,2,2,-2,-1,-1,-16
78,248,81,41,9,233.0,1.0,95,39,14,8,2,2,5,3,1,-15
79,253,78,39,6,236.0,1.0,105,40,11,6,11,7,-3,-2,-1,-16
80,256,74,37,2,239.0,2.0,95,40,7,4,7,5,1,1,-1,-17
