,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,66,32,6,3.0,1.0,95,0,4,2,4,3,2,1,0,0
2,5,62,30,2,6.0,1.0,105,1,0,0,0,1,0,0,-1,-1
3,8,76,38,4,9.0,1.0,95,1,14,8,2,2,2,1,1,0
4,11,66,32,6,12.0,1.0,105,2,4,2,4,3,-3,-2,-1,-1
5,14,62,30,2,15.0,1.0,95,2,0,0,0,1,-4,-2,-1,-2
6,17,67,33,7,18.0,1.0,105,3,5,3,5,4,1,1,1,-1
7,22,71,35,11,21.0,1.0,95,3,9,5,9,6,4,2,1,0
8,25,66,32,6,24.0,2.0,105,4,4,2,4,3,-1,-1,-1,-1
9,27,66,32,6,27.0,1.0,95,4,4,2,4,3,2,1,0,-1
10,30,62,30,2,30.0,1.0,105,5,0,0,0,1,0,0,-1,-2
11,33,76,38,4,33.0,1.0,95,5,14,8,2,2,2,1,1,-1
12,36,78,39,6,36.0,1.0,105,6,16,9,4,3,9,5,1,0
13,41,79,40,7,39.0,1.0,95,6,17,10,5,4,1,1,1,1
14,44,69,34,9,42.0,1.0,105,7,7,4,7,5,-4,-2,-1,0
15,47,74,37,2,45.0,2.0,95,7,12,7,0,1,1,1,1,1
16,49,66,32,6,48.0,2.0,105,8,4,2,4,3,-3,-2,-1,0
17,51,66,32,6,51.0,1.0,95,8,4,2,4,3,2,1,0,0
18,54,62,30,2,54.0,1.0,105,9,0,0,0,1,0,0,-1,-1
19,57,76,38,4,57.0,1.0,95,9,14,8,2,2,2,1,1,0
20,60,66,32,6,60.0,1.0,105,10,4,2,4,3,-3,-2,-1,-1
21,63,62,30,2,63.0,1.0,95,10,0,0,0,1,-4,-2,-1,-2
22,66,67,33,7,66.0,1.0,105,11,5,3,5,4,1,1,1,-1
23,71,71,35,11,69.0,1.0,95,11,9,5,9,6,4,2,1,0
24,74,66,32,6,72.0,2.0,105,12,4,2,4,3,-1,-1,-1,-1
25,76,66,32,6,75.0,1.0,95,12,4,2,4,3,2,1,0,-1
26,79,62,30,2,78.0,1.0,105,13,0,0,0,1,0,0,-1,-2
27,82,76,38,4,81.0,1.0,95,13,14,8,2,2,2,1,1,-1
28,85,78,39,6,84.0,1.0,105,14,16,9,4,3,9,5,1,0
29,90,79,40,7,87.0,1.0,95,14,17,10,5,4,1,1,1,1
30,93,69,34,9,90.0,1.0,105,15,7,4,7,5,-4,-2,-1,0
31,96,74,37,2,93.0,2.0,95,15,12,7,0,1,1,1,1,1
32,98,74,37,2,96.0,1.0,105,16,12,7,0,1,5,3,0,1
33,101,78,39,6,99.0,1.0,95,16,16,9,4,3,4,2,1,2
34,106,74,37,2,102.0,1.0,105,17,12,7,0,1,-4,-2,-1,1
35,109,81,41,9,105.0,1.0,95,17,19,11,7,5,0,0,1,2
36,112,74,37,2,108.0,1.0,105,18,12,7,0,1,0,0,-1,1
37,115,74,37,2,111.0,1.0,95,18,12,7,0,1,-7,-4,0,1
38,118,76,38,4,114.0,1.0,105,19,14,8,2,2,-5,-3,1,2
39,121,79,40,7,117.0,1.0,95,19,17,10,5,4,3,2,1,3
40,124,74,37,2,120.0,1.0,105,20,12,7,0,1,-2,-1,-1,2
41,127,78,39,6,123.0,1.0,95,20,16,9,4,3,4,2,1,3
42,130,74,37,2,126.0,1.0,105,21,12,7,0,1,-4,-2,-1,2
43,133,81,41,9,129.0,1.0,95,21,19,11,7,5,0,0,1,3
44,136,69,34,9,132.0,1.0,105,22,7,4,7,5,-5,-3,-1,2
45,141,67,33,7,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,1
46,144,66,32,6,138.0,1.0,105,23,4,2,4,3,2,1,-1,0
47,147,62,30,2,141.0,2.0,95,23,0,0,0,1,1,1,-1,-1
48,149,74,37,2,144.0,1.0,105,24,12,7,0,1,5,3,1,0
49,152,78,39,6,147.0,1.0,95,24,16,9,4,3,4,2,1,1
50,157,74,37,2,150.0,1.0,105,25,12,7,0,1,-4,-2,-1,0
51,160,81,41,9,153.0,1.0,95,25,19,11,7,5,0,0,1,1
52,163,74,37,2,156.0,1.0,105,26,12,7,0,1,0,0,-1,0
53,166,74,37,2,159.0,1.0,95,26,12,7,0,1,-7,-4,0,0
54,169,76,38,4,162.0,1.0,105,27,14,8,2,2,-5,-3,1,1
55,172,79,40,7,165.0,1.0,95,27,17,10,5,4,3,2,1,2
56,175,74,37,2,168.0,1.0,105,28,12,7,0,1,-2,-1,-1,1
57,178,78,39,6,171.0,1.0,95,28,16,9,4,3,4,2,1,2
58,181,74,37,2,174.0,1.0,105,29,12,7,0,1,-4,-2,-1,1
59,184,81,41,9,177.0,1.0,95,29,19,11,7,5,0,0,1,2
60,187,69,34,9,180.0,1.0,105,30,7,4,7,5,-5,-3,-1,1
61,192,67,33,7,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,0
62,195,66,32,6,186.0,1.0,105,31,4,2,4,3,2,1,-1,-1
63,198,62,30,2,189.0,2.0,95,31,0,0,0,1,1,1,-1,-2
