,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,2,1,2,2,0,0,0,0
1,1,69,34,9,3.0,2.0,95,0,2,1,2,2,0,0,0,0
2,3,66,32,6,6.0,2.0,95,0,-1,-1,11,7,-1,-1,-1,-1
3,5,69,34,9,9.0,2.0,105,1,2,1,2,2,2,1,1,0
4,7,72,36,0,12.0,2.0,95,1,5,3,5,4,0,0,1,1
5,9,72,36,0,15.0,2.0,95,1,5,3,5,4,1,1,0,1
6,11,69,34,9,18.0,3.0,105,2,2,1,2,2,-2,-1,-1,0
7,12,69,34,9,21.0,2.0,95,2,2,1,2,2,0,0,0,0
8,14,66,32,6,24.0,2.0,95,2,-1,-1,11,7,-1,-1,-1,-1
9,16,69,34,9,27.0,2.0,105,3,2,1,2,2,2,1,1,0
10,18,74,37,2,30.0,2.0,95,3,7,4,7,5,0,0,1,1
11,20,74,37,2,33.0,3.0,95,3,7,4,7,5,2,1,0,1
12,21,69,34,9,36.0,3.0,105,4,2,1,2,2,-5,-3,-1,0
13,22,69,34,9,39.0,2.0,95,4,2,1,2,2,0,0,0,0
14,24,66,32,6,42.0,2.0,95,4,-1,-1,11,7,-1,-1,-1,-1
15,26,69,34,9,45.0,2.0,105,5,2,1,2,2,2,1,1,0
16,28,72,36,0,48.0,2.0,95,5,5,3,5,4,0,0,1,1
17,30,72,36,0,51.0,2.0,95,5,5,3,5,4,1,1,0,1
18,32,69,34,9,54.0,3.0,105,6,2,1,2,2,-2,-1,-1,0
19,33,69,34,9,57.0,2.0,95,6,2,1,2,2,0,0,0,0
20,35,66,32,6,60.0,2.0,95,6,-1,-1,11,7,-1,-1,-1,-1
21,37,69,34,9,63.0,2.0,105,7,2,1,2,2,2,1,1,0
22,39,74,37,2,66.0,2.0,95,7,7,4,7,5,0,0,1,1
23,41,74,37,2,69.0,3.0,95,7,7,4,7,5,2,1,0,1
24,42,74,37,2,72.0,2.0,105,8,7,4,7,5,0,0,0,1
25,44,77,39,5,75.0,2.0,95,8,10,6,10,7,1,1,1,2
26,46,77,39,5,78.0,2.0,95,8,10,6,10,7,1,1,0,2
27,48,69,34,9,81.0,2.0,105,9,2,1,2,2,-7,-4,-1,1
28,50,72,36,0,84.0,2.0,95,9,5,3,5,4,0,0,1,2
29,52,72,36,0,87.0,2.0,95,9,5,3,5,4,1,1,0,2
30,54,74,37,2,90.0,2.0,105,10,7,4,7,5,5,3,1,3
31,56,77,39,5,93.0,2.0,95,10,10,6,10,7,1,1,1,4
32,58,77,39,5,96.0,2.0,95,10,10,6,10,7,1,1,0,4
33,60,69,34,9,99.0,2.0,105,11,2,1,2,2,-7,-4,-1,3
34,62,74,37,2,102.0,2.0,95,11,7,4,7,5,0,0,1,4
35,64,74,37,2,105.0,3.0,95,11,7,4,7,5,2,1,0,4
36,65,74,37,2,108.0,2.0,105,12,7,4,7,5,0,0,0,4
37,67,77,39,5,111.0,2.0,95,12,10,6,10,7,1,1,1,5
38,69,77,39,5,114.0,2.0,95,12,10,6,10,7,1,1,0,5
39,71,69,34,9,117.0,2.0,105,13,2,1,2,2,-7,-4,-1,4
40,73,72,36,0,120.0,2.0,95,13,5,3,5,4,0,0,1,5
41,75,72,36,0,123.0,2.0,95,13,5,3,5,4,1,1,0,5
42,77,74,37,2,126.0,2.0,105,14,7,4,7,5,5,3,1,6
43,79,69,34,9,129.0,2.0,95,14,2,1,2,2,0,0,-1,5
44,81,66,32,6,132.0,2.0,95,14,-1,-1,11,7,-1,-1,-1,4
45,83,69,34,9,135.0,2.0,105,15,2,1,2,2,2,1,1,5
46,85,74,37,2,138.0,2.0,95,15,7,4,7,5,0,0,1,6
47,87,74,37,2,141.0,3.0,95,15,7,4,7,5,2,1,0,6
