,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,71,35,11,4.0,1.0,105,0,4,2,4,3,0,0,0,0
1,7,62,30,2,8.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,11,69,34,9,12.0,1.0,105,1,2,1,2,2,2,1,1,0
3,15,74,37,2,16.0,0.5,95,1,7,4,7,5,5,3,1,1
4,19,71,35,11,20.0,1.0,105,2,4,2,4,3,2,1,-1,0
5,23,62,30,2,24.0,1.0,95,2,-5,-3,7,5,-5,-3,-1,-1
6,27,72,36,0,28.0,0.5,105,3,5,3,5,4,-2,-1,1,0
7,31,69,34,9,32.0,1.0,95,3,2,1,2,2,-3,-2,-1,-1
8,35,71,35,11,36.0,1.0,105,4,4,2,4,3,4,2,1,0
9,39,62,30,2,40.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,-1
10,43,69,34,9,44.0,1.0,105,5,2,1,2,2,2,1,1,0
11,47,72,36,0,48.0,1.0,95,5,5,3,5,4,6,4,1,1
12,51,71,35,11,52.0,1.0,105,6,4,2,4,3,5,3,-1,0
13,55,67,33,7,56.0,1.0,95,6,0,0,0,1,1,1,-1,-1
14,59,78,39,6,60.0,1.0,105,7,11,6,11,7,-1,-1,1,0
15,63,69,34,9,64.0,1.0,95,7,2,1,2,2,0,0,-1,-1
16,67,71,35,11,68.0,1.0,105,8,4,2,4,3,4,2,1,0
17,71,62,30,2,72.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,-1
18,75,69,34,9,76.0,1.0,105,9,2,1,2,2,2,1,1,0
19,79,74,37,2,80.0,0.5,95,9,7,4,7,5,5,3,1,1
20,83,71,35,11,84.0,1.0,105,10,4,2,4,3,2,1,-1,0
21,87,62,30,2,88.0,1.0,95,10,-5,-3,7,5,-5,-3,-1,-1
22,91,72,36,0,92.0,0.5,105,11,5,3,5,4,-2,-1,1,0
23,95,69,34,9,96.0,1.0,95,11,2,1,2,2,-3,-2,-1,-1
24,99,71,35,11,100.0,1.0,105,12,4,2,4,3,4,2,1,0
25,103,62,30,2,104.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,-1
26,107,69,34,9,108.0,1.0,105,13,2,1,2,2,2,1,1,0
27,111,72,36,0,112.0,1.0,95,13,5,3,5,4,6,4,1,1
28,115,71,35,11,116.0,1.0,105,14,4,2,4,3,5,3,-1,0
29,119,67,33,7,120.0,1.0,95,14,0,0,0,1,1,1,-1,-1
30,123,78,39,6,124.0,1.0,105,15,11,6,11,7,-1,-1,1,0
31,127,69,34,9,128.0,1.0,95,15,2,1,2,2,0,0,-1,-1
32,131,74,37,2,132.0,1.0,105,16,7,4,7,5,7,4,1,0
33,135,79,40,7,136.0,2.0,95,16,12,7,0,1,1,1,1,1
34,138,78,39,6,140.0,1.0,105,17,11,6,11,7,-1,-1,-1,0
35,142,69,34,9,144.0,0.5,95,17,2,1,2,2,0,0,-1,-1
36,146,74,37,2,148.0,1.0,105,18,7,4,7,5,5,3,1,0
37,150,81,41,9,152.0,1.0,95,18,14,8,2,2,2,1,1,1
38,156,78,39,6,156.0,1.0,105,19,11,6,11,7,-1,-1,-1,0
39,160,69,34,9,160.0,2.0,95,19,2,1,2,2,0,0,-1,-1
40,164,79,40,7,164.0,1.0,105,20,12,7,0,1,5,3,1,0
41,167,74,37,2,168.0,1.0,95,20,7,4,7,5,-5,-3,-1,-1
42,171,71,35,11,172.0,0.5,105,21,4,2,4,3,-1,-1,-1,-2
43,176,69,34,9,176.0,0.5,95,21,2,1,2,2,-3,-2,-1,-3
44,181,67,33,7,180.0,1.0,105,22,0,0,0,1,-2,-1,-1,-4
45,185,71,35,11,184.0,0.67,95,22,4,2,4,3,-1,-1,1,-3
46,190,78,39,6,188.0,1.0,105,23,11,6,11,7,-1,-1,1,-2
47,194,69,34,9,192.0,1.0,95,23,2,1,2,2,0,0,-1,-3
48,198,74,37,2,196.0,1.0,105,24,7,4,7,5,7,4,1,-2
49,202,79,40,7,200.0,2.0,95,24,12,7,0,1,1,1,1,-1
50,205,78,39,6,204.0,1.0,105,25,11,6,11,7,-1,-1,-1,-2
51,209,69,34,9,208.0,0.5,95,25,2,1,2,2,0,0,-1,-3
52,213,74,37,2,212.0,1.0,105,26,7,4,7,5,5,3,1,-2
53,217,81,41,9,216.0,1.0,95,26,14,8,2,2,2,1,1,-1
54,223,78,39,6,220.0,1.0,105,27,11,6,11,7,-1,-1,-1,-2
55,227,69,34,9,224.0,2.0,95,27,2,1,2,2,0,0,-1,-3
56,231,79,40,7,228.0,1.0,105,28,12,7,0,1,5,3,1,-2
57,234,74,37,2,232.0,1.0,95,28,7,4,7,5,-5,-3,-1,-3
58,238,71,35,11,236.0,0.5,105,29,4,2,4,3,-1,-1,-1,-4
59,243,69,34,9,240.0,0.5,95,29,2,1,2,2,-3,-2,-1,-5
60,248,67,33,7,244.0,1.0,105,30,0,0,0,1,-2,-1,-1,-6
61,252,71,35,11,248.0,0.67,95,30,4,2,4,3,-1,-1,1,-5
62,257,78,39,6,252.0,1.0,105,31,11,6,11,7,-1,-1,1,-4
63,261,69,34,9,256.0,1.0,95,31,2,1,2,2,0,0,-1,-5
64,265,71,35,11,260.0,1.0,105,32,4,2,4,3,4,2,1,-4
65,270,71,35,11,264.0,1.0,95,32,4,2,4,3,-3,-2,0,-4
66,274,69,34,9,268.0,1.0,105,33,2,1,2,2,-2,-1,-1,-5
67,278,69,34,9,272.0,0.5,95,33,2,1,2,2,3,2,0,-5
68,283,71,35,11,276.0,1.0,105,34,4,2,4,3,5,3,1,-4
69,287,71,35,11,280.0,0.5,95,34,4,2,4,3,-3,-2,0,-4
70,293,72,36,0,284.0,0.5,105,35,5,3,5,4,-2,-1,1,-3
71,297,69,34,9,288.0,1.0,95,35,2,1,2,2,-3,-2,-1,-4
72,301,71,35,11,292.0,1.0,105,36,4,2,4,3,4,2,1,-3
73,306,71,35,11,296.0,1.0,95,36,4,2,4,3,-3,-2,0,-3
74,310,69,34,9,300.0,1.0,105,37,2,1,2,2,-2,-1,-1,-4
75,314,69,34,9,304.0,0.5,95,37,2,1,2,2,3,2,0,-4
76,319,67,33,7,308.0,0.5,105,38,0,0,0,1,1,1,-1,-5
77,324,71,35,11,312.0,0.5,95,38,4,2,4,3,-1,-1,1,-4
78,329,78,39,6,316.0,1.0,105,39,11,6,11,7,-1,-1,1,-3
79,333,69,34,9,320.0,1.0,95,39,2,1,2,2,0,0,-1,-4
80,337,71,35,11,324.0,1.0,105,40,4,2,4,3,-1,-1,1,-3
81,342,71,35,11,328.0,1.0,95,40,4,2,4,3,-3,-2,0,-3
82,346,69,34,9,332.0,1.0,105,41,2,1,2,2,-2,-1,-1,-4
83,350,69,34,9,336.0,0.5,95,41,2,1,2,2,3,2,0,-4
84,355,71,35,11,340.0,1.0,105,42,4,2,4,3,5,3,1,-3
85,359,71,35,11,344.0,0.5,95,42,4,2,4,3,-3,-2,0,-3
86,365,72,36,0,348.0,0.5,105,43,5,3,5,4,-2,-1,1,-2
87,369,69,34,9,352.0,1.0,95,43,2,1,2,2,-3,-2,-1,-3
88,373,71,35,11,356.0,1.0,105,44,4,2,4,3,4,2,1,-2
89,378,71,35,11,360.0,1.0,95,44,4,2,4,3,-3,-2,0,-2
90,382,69,34,9,364.0,1.0,105,45,2,1,2,2,-2,-1,-1,-3
91,386,69,34,9,368.0,0.5,95,45,2,1,2,2,3,2,0,-3
92,391,67,33,7,372.0,0.5,105,46,0,0,0,1,1,1,-1,-4
93,396,71,35,11,376.0,0.5,95,46,4,2,4,3,-1,-1,1,-3
94,401,78,39,6,380.0,1.0,105,47,11,6,11,7,-1,-1,1,-2
95,405,69,34,9,384.0,1.0,95,47,2,1,2,2,0,0,-1,-3
96,409,71,35,11,388.0,0.5,105,48,4,2,4,3,-1,-1,1,-2
97,414,71,35,11,392.0,0.5,95,48,4,2,4,3,-1,-1,0,-2
98,419,69,34,9,396.0,0.5,105,49,2,1,2,2,-3,-2,-1,-3
99,424,69,34,9,400.0,0.5,95,49,2,1,2,2,-3,-2,0,-3
100,429,71,35,11,404.0,0.5,105,50,4,2,4,3,-1,-1,1,-2
