,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,4.0,2.0,95,0,2,1,2,2,-2,-1,-1,-1
2,5,71,35,11,7.0,1.0,95,0,4,2,4,3,4,2,1,0
3,8,69,34,9,10.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
4,11,71,35,11,13.0,2.0,105,1,4,2,4,3,2,1,1,0
5,13,74,37,2,16.0,2.0,95,1,7,4,7,5,-2,-1,1,1
6,15,69,34,9,19.0,3.0,95,1,2,1,2,2,-2,-1,-1,0
7,16,69,34,9,22.0,1.0,95,1,2,1,2,2,0,0,0,0
8,19,71,35,11,25.0,3.0,105,2,4,2,4,3,2,1,1,1
9,20,69,34,9,28.0,1.0,95,2,2,1,2,2,-2,-1,-1,0
10,23,71,35,11,31.0,1.0,95,2,4,2,4,3,2,1,1,1
11,26,69,34,9,34.0,1.0,95,2,2,1,2,2,-2,-1,-1,0
12,29,71,35,11,37.0,2.0,105,3,4,2,4,3,2,1,1,1
13,31,74,37,2,40.0,2.0,95,3,7,4,7,5,-2,-1,1,2
14,33,67,33,7,43.0,3.0,95,3,0,0,0,1,-4,-2,-1,1
15,34,67,33,7,46.0,2.0,95,3,0,0,0,1,0,0,0,1
16,36,71,35,11,49.0,2.0,105,4,4,2,4,3,2,1,1,2
17,38,69,34,9,52.0,2.0,95,4,2,1,2,2,-2,-1,-1,1
18,40,71,35,11,55.0,1.0,95,4,4,2,4,3,4,2,1,2
19,43,69,34,9,58.0,1.0,95,4,2,1,2,2,-2,-1,-1,1
20,46,71,35,11,61.0,2.0,105,5,4,2,4,3,2,1,1,2
21,48,74,37,2,64.0,2.0,95,5,7,4,7,5,-2,-1,1,3
22,50,69,34,9,67.0,3.0,95,5,2,1,2,2,-2,-1,-1,2
23,51,69,34,9,70.0,1.0,95,5,2,1,2,2,0,0,0,2
24,54,71,35,11,73.0,3.0,105,6,4,2,4,3,2,1,1,3
25,55,69,34,9,76.0,1.0,95,6,2,1,2,2,-2,-1,-1,2
26,58,71,35,11,79.0,1.0,95,6,4,2,4,3,2,1,1,3
27,61,69,34,9,82.0,1.0,95,6,2,1,2,2,-2,-1,-1,2
28,64,71,35,11,85.0,2.0,105,7,4,2,4,3,2,1,1,3
29,66,74,37,2,88.0,2.0,95,7,7,4,7,5,-2,-1,1,4
30,68,67,33,7,91.0,3.0,95,7,0,0,0,1,-4,-2,-1,3
31,69,67,33,7,94.0,2.0,95,7,0,0,0,1,0,0,0,3
32,71,76,38,4,97.0,2.0,105,8,9,5,9,6,2,1,1,4
33,73,76,38,4,100.0,1.0,95,8,9,5,9,6,0,0,0,4
34,76,74,37,2,103.0,1.0,95,8,7,4,7,5,3,2,-1,3
35,79,79,40,7,106.0,3.0,95,8,12,7,0,1,1,1,1,4
36,80,71,35,11,109.0,1.0,105,9,4,2,4,3,-8,-5,-1,3
37,83,74,37,2,112.0,2.0,95,9,7,4,7,5,3,2,1,4
38,85,69,34,9,115.0,3.0,95,9,2,1,2,2,-2,-1,-1,3
39,86,69,34,9,118.0,1.0,95,9,2,1,2,2,0,0,0,3
40,89,76,38,4,121.0,3.0,105,10,9,5,9,6,2,1,1,4
41,90,76,38,4,124.0,1.0,95,10,9,5,9,6,0,0,0,4
42,93,76,38,4,127.0,2.0,95,10,9,5,9,6,5,3,0,4
43,95,79,40,7,130.0,3.0,95,10,12,7,0,1,1,1,1,5
44,96,71,35,11,133.0,1.0,105,11,4,2,4,3,-8,-5,-1,4
45,99,74,37,2,136.0,2.0,95,11,7,4,7,5,3,2,1,5
46,101,67,33,7,139.0,3.0,95,11,0,0,0,1,-4,-2,-1,4
47,102,67,33,7,142.0,2.0,95,11,0,0,0,1,0,0,0,4
48,104,76,38,4,145.0,2.0,105,12,9,5,9,6,2,1,1,5
49,106,76,38,4,148.0,1.0,95,12,9,5,9,6,0,0,0,5
50,109,74,37,2,151.0,1.0,95,12,7,4,7,5,3,2,-1,4
51,112,79,40,7,154.0,3.0,95,12,12,7,0,1,1,1,1,5
52,113,71,35,11,157.0,1.0,105,13,4,2,4,3,-8,-5,-1,4
53,116,74,37,2,160.0,2.0,95,13,7,4,7,5,3,2,1,5
54,118,69,34,9,163.0,3.0,95,13,2,1,2,2,-2,-1,-1,4
55,119,69,34,9,166.0,1.0,95,13,2,1,2,2,0,0,0,4
56,122,76,38,4,169.0,3.0,105,14,9,5,9,6,2,1,1,5
57,123,76,38,4,172.0,1.0,95,14,9,5,9,6,0,0,0,5
58,126,76,38,4,175.0,2.0,95,14,9,5,9,6,5,3,0,5
59,128,79,40,7,178.0,3.0,95,14,12,7,0,1,1,1,1,6
60,129,71,35,11,181.0,1.0,105,15,4,2,4,3,-8,-5,-1,5
61,132,74,37,2,184.0,2.0,95,15,7,4,7,5,3,2,1,6
62,134,67,33,7,187.0,3.0,95,15,0,0,0,1,-4,-2,-1,5
63,135,67,33,7,190.0,2.0,95,15,0,0,0,1,0,0,0,5
