,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,3.0,105,0,14,8,2,2,0,0,0,0
1,2,81,41,9,4.0,1.0,95,0,19,11,7,5,5,3,1,1
2,7,76,38,4,8.0,2.0,105,1,14,8,2,2,0,0,-1,0
3,10,67,33,7,12.0,1.0,95,1,5,3,5,4,-4,-2,-1,-1
4,15,76,38,4,16.0,2.0,105,2,14,8,2,2,2,1,1,0
5,19,74,37,2,20.0,1.0,95,2,12,7,0,1,-2,-1,-1,-1
6,25,76,38,4,28.0,1.0,95,2,14,8,2,2,2,1,1,0
7,31,74,37,2,32.0,1.0,105,3,12,7,0,1,3,2,-1,-1
8,36,74,37,2,36.0,1.0,95,3,12,7,0,1,-2,-1,0,-1
9,43,67,33,7,44.0,1.0,95,3,5,3,5,4,-4,-2,-1,-2
10,48,76,38,4,48.0,2.0,105,4,14,8,2,2,2,1,1,-1
11,52,74,37,2,52.0,1.0,95,4,12,7,0,1,-2,-1,-1,-2
12,59,76,38,4,60.0,1.0,95,4,14,8,2,2,2,1,1,-1
13,65,79,40,7,64.0,0.67,105,5,17,10,5,4,1,1,1,0
14,70,78,39,6,68.0,0.5,95,5,16,9,4,3,-1,-1,-1,-1
15,74,69,34,9,72.0,1.0,105,6,7,4,7,5,-2,-1,-1,-2
16,78,67,33,7,76.0,1.0,95,6,5,3,5,4,-4,-2,-1,-3
17,83,79,40,7,80.0,1.0,105,7,17,10,5,4,5,3,1,-2
18,86,78,39,6,84.0,0.5,95,7,16,9,4,3,-1,-1,-1,-3
19,90,74,37,2,88.0,1.0,105,8,12,7,0,1,3,2,-1,-4
20,94,76,38,4,92.0,2.0,95,8,14,8,2,2,2,1,1,-3
21,95,79,40,7,96.0,2.0,105,9,17,10,5,4,3,2,1,-2
22,98,78,39,6,100.0,0.5,95,9,16,9,4,3,-1,-1,-1,-3
23,102,69,34,9,104.0,1.0,105,10,7,4,7,5,-2,-1,-1,-4
24,106,67,33,7,108.0,1.0,95,10,5,3,5,4,-4,-2,-1,-5
25,111,79,40,7,112.0,1.0,105,11,17,10,5,4,5,3,1,-4
26,114,78,39,6,116.0,0.5,95,11,16,9,4,3,-1,-1,-1,-5
27,118,74,37,2,120.0,1.0,105,12,12,7,0,1,3,2,-1,-6
28,122,76,38,4,124.0,1.0,95,12,14,8,2,2,2,1,1,-5
29,128,76,38,4,128.0,2.0,105,13,14,8,2,2,5,3,0,-5
30,136,67,33,7,140.0,1.0,95,13,5,3,5,4,-4,-2,-1,-6
31,141,74,37,2,144.0,1.0,105,14,12,7,0,1,0,0,1,-5
32,150,76,38,4,156.0,1.0,95,14,14,8,2,2,2,1,1,-4
33,156,76,38,4,160.0,3.0,105,15,14,8,2,2,5,3,0,-4
34,163,67,33,7,172.0,1.0,95,15,5,3,5,4,-4,-2,-1,-5
35,168,74,37,2,176.0,1.0,105,16,12,7,0,1,0,0,1,-4
36,177,76,38,4,188.0,1.0,95,16,14,8,2,2,2,1,1,-3
37,183,81,41,9,192.0,0.67,105,17,19,11,7,5,2,1,1,-2
38,188,78,39,6,196.0,0.5,95,17,16,9,4,3,-3,-2,-1,-3
39,192,69,34,9,200.0,1.0,105,18,7,4,7,5,-2,-1,-1,-4
40,198,67,33,7,204.0,1.0,95,18,5,3,5,4,-4,-2,-1,-5
41,203,81,41,9,208.0,1.0,105,19,19,11,7,5,7,4,1,-4
42,206,78,39,6,212.0,0.5,95,19,16,9,4,3,-3,-2,-1,-5
43,210,74,37,2,216.0,1.0,105,20,12,7,0,1,3,2,-1,-6
44,214,76,38,4,220.0,1.0,95,20,14,8,2,2,2,1,1,-5
45,220,81,41,9,224.0,0.67,105,21,19,11,7,5,2,1,1,-4
46,225,78,39,6,228.0,0.5,95,21,16,9,4,3,-3,-2,-1,-5
47,229,69,34,9,232.0,1.0,105,22,7,4,7,5,-2,-1,-1,-6
48,235,67,33,7,236.0,1.0,95,22,5,3,5,4,-4,-2,-1,-7
49,240,81,41,9,240.0,1.0,105,23,19,11,7,5,7,4,1,-6
50,243,78,39,6,244.0,0.5,95,23,16,9,4,3,-3,-2,-1,-7
51,247,74,37,2,248.0,1.0,105,24,12,7,0,1,3,2,-1,-8
52,251,76,38,4,252.0,1.0,95,24,14,8,2,2,2,1,1,-7
