,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,5,71,35,11,7.0,1.0,105,1,4,2,4,3,2,1,1,1
2,9,71,35,11,11.0,1.0,95,1,4,2,4,3,-3,-2,0,1
3,11,79,40,7,13.0,1.0,105,2,12,7,0,1,12,7,1,2
4,15,78,39,6,17.0,1.0,95,2,11,6,11,7,2,1,-1,1
5,17,74,37,2,19.0,1.0,105,3,7,4,7,5,-5,-3,-1,0
6,22,62,30,2,25.0,2.0,105,4,-5,-3,7,5,-9,-5,-1,-1
7,26,76,38,4,31.0,1.0,105,5,9,5,9,6,7,4,1,0
8,30,71,35,11,35.0,1.0,95,5,4,2,4,3,-3,-2,-1,-1
9,32,79,40,7,37.0,2.0,105,6,12,7,0,1,12,7,1,0
10,35,71,35,11,41.0,1.0,95,6,4,2,4,3,-3,-2,-1,-1
11,37,69,34,9,43.0,1.0,105,7,2,1,2,2,2,1,-1,-2
12,42,62,30,2,49.0,2.0,105,8,-5,-3,7,5,-9,-5,-1,-3
13,46,71,35,11,55.0,1.0,105,9,4,2,4,3,2,1,1,-2
14,50,71,35,11,59.0,1.0,95,9,4,2,4,3,-3,-2,0,-2
15,52,79,40,7,61.0,1.0,105,10,12,7,0,1,12,7,1,-1
16,56,78,39,6,65.0,1.0,95,10,11,6,11,7,2,1,-1,-2
17,58,74,37,2,67.0,1.0,105,11,7,4,7,5,-5,-3,-1,-3
18,63,62,30,2,73.0,2.0,105,12,-5,-3,7,5,-9,-5,-1,-4
19,67,76,38,4,79.0,1.0,105,13,9,5,9,6,7,4,1,-3
20,71,71,35,11,83.0,1.0,95,13,4,2,4,3,-3,-2,-1,-4
21,73,79,40,7,85.0,2.0,105,14,12,7,0,1,12,7,1,-3
22,76,71,35,11,89.0,1.0,95,14,4,2,4,3,-3,-2,-1,-4
23,78,69,34,9,91.0,1.0,105,15,2,1,2,2,2,1,-1,-5
24,83,79,40,7,97.0,1.0,105,16,12,7,0,1,5,3,1,-4
25,88,78,39,6,103.0,1.0,105,17,11,6,11,7,-1,-1,-1,-5
26,93,76,38,4,109.0,1.0,105,18,9,5,9,6,-2,-1,-1,-6
27,97,75,38,3,113.0,1.0,95,18,8,5,8,6,-4,-2,-1,-7
28,99,71,35,11,115.0,1.0,105,19,4,2,4,3,0,0,-1,-8
29,104,79,40,7,121.0,1.0,105,20,12,7,0,1,1,1,1,-7
30,108,72,36,0,125.0,1.0,95,20,5,3,5,4,-2,-1,-1,-8
31,110,69,34,9,127.0,1.0,105,21,2,1,2,2,-2,-1,-1,-9
32,114,64,31,4,131.0,1.0,95,21,-3,-2,9,6,-2,-1,-1,-10
33,116,67,33,7,133.0,1.0,105,22,0,0,0,1,5,3,1,-9
34,120,74,37,2,137.0,1.0,95,22,7,4,7,5,-5,-3,1,-8
35,122,71,35,11,139.0,1.0,105,23,4,2,4,3,-1,-1,-1,-9
36,127,79,40,7,145.0,1.0,105,24,12,7,0,1,5,3,1,-8
37,132,78,39,6,151.0,1.0,105,25,11,6,11,7,-1,-1,-1,-9
38,137,76,38,4,157.0,1.0,105,26,9,5,9,6,-2,-1,-1,-10
39,141,75,38,3,161.0,1.0,95,26,8,5,8,6,-4,-2,-1,-11
40,143,71,35,11,163.0,1.0,105,27,4,2,4,3,0,0,-1,-12
41,148,79,40,7,169.0,1.0,105,28,12,7,0,1,1,1,1,-11
42,152,72,36,0,173.0,1.0,95,28,5,3,5,4,-2,-1,-1,-12
43,154,69,34,9,175.0,1.0,105,29,2,1,2,2,-2,-1,-1,-13
44,158,64,31,4,179.0,1.0,95,29,-3,-2,9,6,-2,-1,-1,-14
45,160,67,33,7,181.0,1.0,105,30,0,0,0,1,5,3,1,-13
46,164,74,37,2,185.0,1.0,95,30,7,4,7,5,-5,-3,1,-12
47,166,71,35,11,187.0,1.0,105,31,4,2,4,3,-1,-1,-1,-13
48,171,67,33,7,193.0,1.0,105,32,0,0,0,1,5,3,-1,-14
49,176,74,37,2,197.0,1.0,105,33,7,4,7,5,3,2,1,-13
50,180,74,37,2,201.0,1.0,105,34,7,4,7,5,-2,-1,0,-13
51,186,71,35,11,205.0,1.0,105,35,4,2,4,3,2,1,-1,-14
52,190,67,33,7,209.0,1.0,105,36,0,0,0,1,5,3,-1,-15
53,195,74,37,2,213.0,1.0,105,37,7,4,7,5,3,2,1,-14
54,199,74,37,2,217.0,1.0,105,38,7,4,7,5,-2,-1,0,-14
55,205,71,35,11,221.0,1.0,105,39,4,2,4,3,2,1,-1,-15
56,209,67,33,7,225.0,1.0,105,40,0,0,0,1,5,3,-1,-16
57,214,74,37,2,229.0,1.0,105,41,7,4,7,5,3,2,1,-15
58,218,74,37,2,233.0,1.0,105,42,7,4,7,5,-2,-1,0,-15
59,224,71,35,11,237.0,1.0,105,43,4,2,4,3,2,1,-1,-16
60,228,67,33,7,241.0,1.0,105,44,0,0,0,1,5,3,-1,-17
61,233,74,37,2,245.0,1.0,105,45,7,4,7,5,3,2,1,-16
62,237,74,37,2,249.0,1.0,105,46,7,4,7,5,-2,-1,0,-16
63,243,71,35,11,253.0,1.0,105,47,4,2,4,3,2,1,-1,-17
64,247,79,40,7,257.0,2.0,105,48,12,7,0,1,5,3,1,-16
65,250,71,35,11,261.0,1.0,105,49,4,2,4,3,-5,-3,-1,-17
66,254,79,40,7,265.0,2.0,105,50,12,7,0,1,1,1,1,-16
67,259,71,35,11,269.0,1.0,105,51,4,2,4,3,-5,-3,-1,-17
68,264,74,37,2,273.0,0.5,105,52,7,4,7,5,-2,-1,1,-16
69,270,76,38,4,277.0,0.5,105,53,9,5,9,6,2,1,1,-15
70,277,74,37,2,281.0,1.0,105,54,7,4,7,5,-2,-1,-1,-16
71,283,71,35,11,285.0,1.0,105,55,4,2,4,3,2,1,-1,-17
72,287,79,40,7,289.0,2.0,105,56,12,7,0,1,5,3,1,-16
73,290,71,35,11,293.0,1.0,105,57,4,2,4,3,-5,-3,-1,-17
74,294,79,40,7,297.0,2.0,105,58,12,7,0,1,1,1,1,-16
75,299,71,35,11,301.0,1.0,105,59,4,2,4,3,-5,-3,-1,-17
