,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,4.0,105,0,0,0,0,1,0,0,0,0
1,5,69,34,9,8.0,4.0,105,1,7,4,7,5,2,1,1,1
2,8,71,35,11,14.0,3.0,105,2,9,5,9,6,-3,-2,1,2
3,12,64,31,4,20.0,3.0,105,3,2,1,2,2,-2,-1,-1,1
4,15,62,30,2,26.0,2.0,105,4,0,0,0,1,-4,-2,-1,0
5,18,69,34,9,32.0,4.0,105,5,7,4,7,5,2,1,1,1
6,21,76,38,4,38.0,2.0,105,6,14,8,2,2,-2,-1,1,2
7,25,69,34,9,43.0,3.0,105,7,7,4,7,5,-2,-1,-1,1
8,29,73,36,1,49.0,1.0,105,8,11,6,11,7,0,0,1,2
9,34,66,32,6,55.0,2.0,105,9,4,2,4,3,-1,-1,-1,1
10,39,71,35,11,61.0,3.0,105,10,9,5,9,6,9,5,1,2
11,43,64,31,4,67.0,3.0,105,11,2,1,2,2,2,1,-1,1
12,46,62,30,2,73.0,2.0,105,12,0,0,0,1,-4,-2,-1,0
13,49,71,35,11,79.0,2.0,105,13,9,5,9,6,2,1,1,1
14,53,69,34,9,85.0,10.0,105,14,7,4,7,5,-4,-2,-1,0
15,56,62,30,2,97.0,4.0,105,15,0,0,0,1,-4,-2,-1,-1
16,59,69,34,9,103.0,4.0,105,16,7,4,7,5,2,1,1,0
17,62,71,35,11,109.0,3.0,105,17,9,5,9,6,-3,-2,1,1
18,66,64,31,4,115.0,3.0,105,18,2,1,2,2,-2,-1,-1,0
19,69,62,30,2,121.0,2.0,105,19,0,0,0,1,-4,-2,-1,-1
20,72,69,34,9,127.0,4.0,105,20,7,4,7,5,2,1,1,0
21,75,76,38,4,133.0,2.0,105,21,14,8,2,2,-2,-1,1,1
22,79,69,34,9,138.0,3.0,105,22,7,4,7,5,-2,-1,-1,0
23,83,73,36,1,144.0,1.0,105,23,11,6,11,7,0,0,1,1
24,88,66,32,6,150.0,2.0,105,24,4,2,4,3,-1,-1,-1,0
25,93,71,35,11,156.0,3.0,105,25,9,5,9,6,9,5,1,1
26,97,64,31,4,162.0,3.0,105,26,2,1,2,2,2,1,-1,0
27,100,62,30,2,168.0,2.0,105,27,0,0,0,1,-4,-2,-1,-1
28,103,71,35,11,174.0,2.0,105,28,9,5,9,6,2,1,1,0
29,107,69,34,9,180.0,10.0,105,29,7,4,7,5,-4,-2,-1,-1
30,110,81,41,9,192.0,3.0,105,30,19,11,7,5,2,1,1,0
31,114,78,39,6,198.0,1.0,95,30,16,9,4,3,-1,-1,-1,-1
32,115,76,38,4,199.0,4.0,105,31,14,8,2,2,-2,-1,-1,-2
33,117,78,39,6,205.0,1.0,105,32,16,9,4,3,0,0,1,-1
34,121,73,36,1,211.0,4.0,105,33,11,6,11,7,-1,-1,-1,-2
35,124,81,41,9,217.0,2.0,105,34,19,11,7,5,2,1,1,-1
36,127,67,33,7,223.0,4.0,105,35,5,3,5,4,-7,-4,-1,-2
37,130,69,34,9,229.0,10.0,105,36,7,4,7,5,-2,-1,1,-1
38,133,81,41,9,241.0,3.0,105,37,19,11,7,5,2,1,1,0
39,137,78,39,6,247.0,1.0,95,37,16,9,4,3,-1,-1,-1,-1
40,138,76,38,4,248.0,4.0,105,38,14,8,2,2,-2,-1,-1,-2
41,139,78,39,6,254.0,0.5,95,38,16,9,4,3,2,1,1,-1
42,141,79,40,7,255.0,2.0,105,39,17,10,5,4,-2,-1,1,0
43,144,73,36,1,261.0,1.0,105,40,11,6,11,7,-1,-1,-1,-1
44,150,62,30,2,267.0,2.0,105,41,0,0,0,1,-2,-1,-1,-2
45,153,71,35,11,273.0,2.0,105,42,9,5,9,6,2,1,1,-1
46,156,69,34,9,279.0,10.0,105,43,7,4,7,5,-4,-2,-1,-2
47,159,81,41,9,291.0,3.0,105,44,19,11,7,5,2,1,1,-1
48,163,78,39,6,297.0,1.0,95,44,16,9,4,3,-1,-1,-1,-2
49,164,76,38,4,298.0,4.0,105,45,14,8,2,2,-2,-1,-1,-3
50,166,78,39,6,304.0,1.0,105,46,16,9,4,3,0,0,1,-2
51,170,73,36,1,310.0,4.0,105,47,11,6,11,7,-1,-1,-1,-3
52,173,81,41,9,316.0,2.0,105,48,19,11,7,5,2,1,1,-2
53,176,67,33,7,322.0,4.0,105,49,5,3,5,4,-7,-4,-1,-3
54,179,69,34,9,328.0,10.0,105,50,7,4,7,5,-2,-1,1,-2
55,182,81,41,9,340.0,3.0,105,51,19,11,7,5,2,1,1,-1
56,186,78,39,6,346.0,1.0,95,51,16,9,4,3,-1,-1,-1,-2
57,187,76,38,4,347.0,4.0,105,52,14,8,2,2,-2,-1,-1,-3
58,188,78,39,6,353.0,0.5,95,52,16,9,4,3,2,1,1,-2
59,190,79,40,7,354.0,2.0,105,53,17,10,5,4,-2,-1,1,-1
60,193,73,36,1,360.0,1.0,105,54,11,6,11,7,-1,-1,-1,-2
61,199,62,30,2,366.0,2.0,105,55,0,0,0,1,-2,-1,-1,-3
62,202,71,35,11,372.0,2.0,105,56,9,5,9,6,2,1,1,-2
63,205,69,34,9,378.0,10.0,105,57,7,4,7,5,-4,-2,-1,-3
