,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,74,37,2,4.0,2.0,95,0,12,7,0,1,1,1,1,1
2,7,74,37,2,8.0,2.0,105,1,12,7,0,1,5,3,0,1
3,10,66,32,6,12.0,1.0,95,1,4,2,4,3,-3,-2,-1,0
4,13,66,32,6,16.0,1.0,105,2,4,2,4,3,2,1,0,0
5,17,74,37,2,20.0,1.0,95,2,12,7,0,1,1,1,1,1
6,21,78,39,6,24.0,3.0,105,3,16,9,4,3,9,5,1,2
7,23,74,37,2,28.0,1.0,95,3,12,7,0,1,-2,-1,-1,1
8,27,66,32,6,32.0,1.0,105,4,4,2,4,3,-3,-2,-1,0
9,31,74,37,2,36.0,2.0,95,4,12,7,0,1,1,1,1,1
10,34,74,37,2,40.0,2.0,105,5,12,7,0,1,5,3,0,1
11,37,66,32,6,44.0,1.0,95,5,4,2,4,3,-3,-2,-1,0
12,40,66,32,6,48.0,1.0,105,6,4,2,4,3,2,1,0,0
13,44,74,37,2,52.0,1.0,95,6,12,7,0,1,1,1,1,1
14,48,78,39,6,56.0,3.0,105,7,16,9,4,3,9,5,1,2
15,50,74,37,2,60.0,1.0,95,7,12,7,0,1,-2,-1,-1,1
16,54,69,34,9,64.0,1.0,105,8,7,4,7,5,-10,-6,-1,0
17,57,69,34,9,68.0,1.0,95,8,7,4,7,5,7,4,0,0
18,61,69,34,9,72.0,1.0,105,9,7,4,7,5,7,4,0,0
19,65,66,32,6,76.0,1.0,95,9,4,2,4,3,2,1,-1,-1
20,68,69,34,9,80.0,1.0,105,10,7,4,7,5,5,3,1,0
21,71,69,34,9,84.0,3.0,95,10,7,4,7,5,7,4,0,0
22,73,64,31,4,88.0,1.0,105,11,2,1,2,2,-2,-1,-1,-1
23,77,74,37,2,92.0,1.0,95,11,12,7,0,1,10,6,1,0
24,81,69,34,9,96.0,1.0,105,12,7,4,7,5,0,0,-1,-1
25,84,69,34,9,100.0,1.0,95,12,7,4,7,5,7,4,0,-1
26,88,69,34,9,104.0,1.0,105,13,7,4,7,5,7,4,0,-1
27,92,66,32,6,108.0,1.0,95,13,4,2,4,3,2,1,-1,-2
28,95,66,32,6,112.0,1.0,105,14,4,2,4,3,2,1,0,-2
29,99,71,35,11,116.0,2.0,95,14,9,5,9,6,5,3,1,-1
30,102,64,31,4,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-2
31,106,74,37,2,124.0,1.0,95,15,12,7,0,1,10,6,1,-1
